,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-17 00:15:01+00:00,0.11417174926607447
1,-95,-5,2020-04-17 00:15:01+00:00,0.14937561258466844
2,-95,0,2020-04-17 00:15:01+00:00,0.17870523122308607
3,-95,5,2020-04-17 00:15:01+00:00,0.16430675983428955
4,-95,10,2020-04-17 00:15:01+00:00,0.08622390776872635
5,-95,15,2020-04-17 00:15:01+00:00,0.11395820649340749
6,-95,20,2020-04-17 00:15:01+00:00,
7,-95,25,2020-04-17 00:15:01+00:00,3.41447943506889
8,-95,30,2020-04-17 00:15:01+00:00,
9,-95,35,2020-04-17 00:15:01+00:00,
10,-90,-10,2020-04-17 00:15:01+00:00,0.15103040765482512
11,-90,-5,2020-04-17 00:15:01+00:00,0.15810713103413582
12,-90,0,2020-04-17 00:15:01+00:00,0.18365674223350073
13,-90,5,2020-04-17 00:15:01+00:00,0.14764985457305016
14,-90,10,2020-04-17 00:15:01+00:00,0.17627762890326867
15,-90,15,2020-04-17 00:15:01+00:00,0.3274401718129714
16,-90,20,2020-04-17 00:15:01+00:00,1.1237629175186157
17,-90,25,2020-04-17 00:15:01+00:00,0.24400738468476102
18,-90,30,2020-04-17 00:15:01+00:00,0.17110199530919393
19,-90,35,2020-04-17 00:15:01+00:00,
20,-85,-10,2020-04-17 00:15:01+00:00,0.18703405039530646
21,-85,-5,2020-04-17 00:15:01+00:00,0.20252965441738724
22,-85,0,2020-04-17 00:15:01+00:00,0.19559314426287494
23,-85,5,2020-04-17 00:15:01+00:00,0.17055524530394978
24,-85,10,2020-04-17 00:15:01+00:00,0.2410455006601173
25,-85,15,2020-04-17 00:15:01+00:00,0.7621239375120427
26,-85,20,2020-04-17 00:15:01+00:00,
27,-85,25,2020-04-17 00:15:01+00:00,0.2774375660551919
28,-85,30,2020-04-17 00:15:01+00:00,1.4925803212743056
29,-85,35,2020-04-17 00:15:01+00:00,1.3043159236983648
30,-80,-10,2020-04-17 00:15:01+00:00,0.35618502913226546
31,-80,-5,2020-04-17 00:15:01+00:00,0.39134244852024935
32,-80,0,2020-04-17 00:15:01+00:00,0.1902649700641632
33,-80,5,2020-04-17 00:15:01+00:00,
34,-80,10,2020-04-17 00:15:01+00:00,
35,-80,15,2020-04-17 00:15:01+00:00,0.06505261849919909
36,-80,20,2020-04-17 00:15:01+00:00,0.07667863987822328
37,-80,25,2020-04-17 00:15:01+00:00,0.11208067278494127
38,-80,30,2020-04-17 00:15:01+00:00,2.0030359595582103
39,-80,35,2020-04-17 00:15:01+00:00,3.0555918216705322
40,-75,-10,2020-04-17 00:15:01+00:00,4.486526181300481
41,-75,-5,2020-04-17 00:15:01+00:00,
42,-75,0,2020-04-17 00:15:01+00:00,
43,-75,5,2020-04-17 00:15:01+00:00,0.8293065952415439
44,-75,10,2020-04-17 00:15:01+00:00,0.24057111591100694
45,-75,15,2020-04-17 00:15:01+00:00,0.052763819716432514
46,-75,20,2020-04-17 00:15:01+00:00,0.05245592951774597
47,-75,25,2020-04-17 00:15:01+00:00,
48,-75,30,2020-04-17 00:15:01+00:00,0.0693685933119721
49,-75,35,2020-04-17 00:15:01+00:00,0.5511457894082272
50,-70,-10,2020-04-17 00:15:01+00:00,
51,-70,-5,2020-04-17 00:15:01+00:00,
52,-70,0,2020-04-17 00:15:01+00:00,
53,-70,5,2020-04-17 00:15:01+00:00,
54,-70,10,2020-04-17 00:15:01+00:00,2.394643485546112
55,-70,15,2020-04-17 00:15:01+00:00,0.2103940208196475
56,-70,20,2020-04-17 00:15:01+00:00,0.13999133495585234
57,-70,25,2020-04-17 00:15:01+00:00,0.03835657332769849
58,-70,30,2020-04-17 00:15:01+00:00,0.047726715846012714
59,-70,35,2020-04-17 00:15:01+00:00,0.11953669233993557
60,-65,-10,2020-04-17 00:15:01+00:00,
61,-65,-5,2020-04-17 00:15:01+00:00,
62,-65,0,2020-04-17 00:15:01+00:00,
63,-65,5,2020-04-17 00:15:01+00:00,
64,-65,10,2020-04-17 00:15:01+00:00,
65,-65,15,2020-04-17 00:15:01+00:00,0.13704918685486947
66,-65,20,2020-04-17 00:15:01+00:00,0.06785381074052158
67,-65,25,2020-04-17 00:15:01+00:00,0.030133741672937597
68,-65,30,2020-04-17 00:15:01+00:00,0.04636748261901355
69,-65,35,2020-04-17 00:15:01+00:00,0.1275725802772371
70,-60,-10,2020-04-17 00:15:01+00:00,
71,-60,-5,2020-04-17 00:15:01+00:00,
72,-60,0,2020-04-17 00:15:01+00:00,
73,-60,5,2020-04-17 00:15:01+00:00,
74,-60,10,2020-04-17 00:15:01+00:00,
75,-60,15,2020-04-17 00:15:01+00:00,0.3433930094028783
76,-60,20,2020-04-17 00:15:01+00:00,0.062220234341353556
77,-60,25,2020-04-17 00:15:01+00:00,0.025199733533164754
78,-60,30,2020-04-17 00:15:01+00:00,0.022537503239979582
79,-60,35,2020-04-17 00:15:01+00:00,0.11467894226665688
80,-55,-10,2020-04-17 00:15:01+00:00,
81,-55,-5,2020-04-17 00:15:01+00:00,
82,-55,0,2020-04-17 00:15:01+00:00,
83,-55,5,2020-04-17 00:15:01+00:00,2.6874495347340903
84,-55,10,2020-04-17 00:15:01+00:00,0.45039871262341014
85,-55,15,2020-04-17 00:15:01+00:00,0.09522333937097328
86,-55,20,2020-04-17 00:15:01+00:00,0.03536136307316572
87,-55,25,2020-04-17 00:15:01+00:00,0.027398121029077887
88,-55,30,2020-04-17 00:15:01+00:00,0.02602335314727016
89,-55,35,2020-04-17 00:15:01+00:00,
90,-50,-10,2020-04-17 00:15:01+00:00,
91,-50,-5,2020-04-17 00:15:01+00:00,
92,-50,0,2020-04-17 00:15:01+00:00,
93,-50,5,2020-04-17 00:15:01+00:00,
94,-50,10,2020-04-17 00:15:01+00:00,1.7879065341419644
95,-50,15,2020-04-17 00:15:01+00:00,0.10785027380500521
96,-50,20,2020-04-17 00:15:01+00:00,
97,-50,25,2020-04-17 00:15:01+00:00,0.028083369069922287
98,-50,30,2020-04-17 00:15:01+00:00,0.030857236287048857
99,-50,35,2020-04-17 00:15:01+00:00,0.052157563185601524
100,-45,-10,2020-04-17 00:15:01+00:00,
101,-45,-5,2020-04-17 00:15:01+00:00,
102,-45,0,2020-04-17 00:15:01+00:00,4.1602878123521805
103,-45,5,2020-04-17 00:15:01+00:00,0.4673629560253837
104,-45,10,2020-04-17 00:15:01+00:00,
105,-45,15,2020-04-17 00:15:01+00:00,0.06374104892295433
106,-45,20,2020-04-17 00:15:01+00:00,0.03652842358964437
107,-45,25,2020-04-17 00:15:01+00:00,0.03007324913657513
108,-45,30,2020-04-17 00:15:01+00:00,0.0293733946339812
109,-45,35,2020-04-17 00:15:01+00:00,0.07035929911564506
110,-40,-10,2020-04-17 00:15:01+00:00,
111,-40,-5,2020-04-17 00:15:01+00:00,13.773854719267952
112,-40,0,2020-04-17 00:15:01+00:00,0.2578446449353951
113,-40,5,2020-04-17 00:15:01+00:00,0.18704575226645112
114,-40,10,2020-04-17 00:15:01+00:00,0.11329877273789768
115,-40,15,2020-04-17 00:15:01+00:00,0.06077940522643466
116,-40,20,2020-04-17 00:15:01+00:00,0.04028158946758277
117,-40,25,2020-04-17 00:15:01+00:00,0.0281580619809061
118,-40,30,2020-04-17 00:15:01+00:00,0.028247195638656065
119,-40,35,2020-04-17 00:15:01+00:00,0.08481198027205299
120,-35,-10,2020-04-17 00:15:01+00:00,0.24457626871266572
121,-35,-5,2020-04-17 00:15:01+00:00,0.27201048843562603
