,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-08-31 00:40:01+00:00,0.10549602803599958
1,-95,-5,2010-08-31 00:40:01+00:00,0.16163501163397265
2,-95,0,2010-08-31 00:40:01+00:00,0.22610727573800815
3,-95,5,2010-08-31 00:40:01+00:00,0.3254830280924431
4,-95,10,2010-08-31 00:40:01+00:00,0.22330535650253297
5,-95,15,2010-08-31 00:40:01+00:00,0.30845460295677185
6,-95,20,2010-08-31 00:40:01+00:00,
7,-95,25,2010-08-31 00:40:01+00:00,
8,-95,30,2010-08-31 00:40:01+00:00,
9,-95,35,2010-08-31 00:40:01+00:00,
10,-90,-10,2010-08-31 00:40:01+00:00,0.1149040404535521
11,-90,-5,2010-08-31 00:40:01+00:00,0.14590489557340516
12,-90,0,2010-08-31 00:40:01+00:00,0.2484311238495079
13,-90,5,2010-08-31 00:40:01+00:00,0.3542099250687493
14,-90,10,2010-08-31 00:40:01+00:00,
15,-90,15,2010-08-31 00:40:01+00:00,
16,-90,20,2010-08-31 00:40:01+00:00,0.9172560515698422
17,-90,25,2010-08-31 00:40:01+00:00,0.24868141966206686
18,-90,30,2010-08-31 00:40:01+00:00,0.62466518708926
19,-90,35,2010-08-31 00:40:01+00:00,
20,-85,-10,2010-08-31 00:40:01+00:00,
21,-85,-5,2010-08-31 00:40:01+00:00,
22,-85,0,2010-08-31 00:40:01+00:00,
23,-85,5,2010-08-31 00:40:01+00:00,
24,-85,10,2010-08-31 00:40:01+00:00,
25,-85,15,2010-08-31 00:40:01+00:00,1.720225861635656
26,-85,20,2010-08-31 00:40:01+00:00,1.297481182418023
27,-85,25,2010-08-31 00:40:01+00:00,0.5088675832016871
28,-85,30,2010-08-31 00:40:01+00:00,0.05650858687502997
29,-85,35,2010-08-31 00:40:01+00:00,
30,-80,-10,2010-08-31 00:40:01+00:00,0.19764039684998821
31,-80,-5,2010-08-31 00:40:01+00:00,0.17863690170149008
32,-80,0,2010-08-31 00:40:01+00:00,
33,-80,5,2010-08-31 00:40:01+00:00,
34,-80,10,2010-08-31 00:40:01+00:00,
35,-80,15,2010-08-31 00:40:01+00:00,0.08545184537120487
36,-80,20,2010-08-31 00:40:01+00:00,0.08855159304375215
37,-80,25,2010-08-31 00:40:01+00:00,0.3044575996562946
38,-80,30,2010-08-31 00:40:01+00:00,1.7300972272827742
39,-80,35,2010-08-31 00:40:01+00:00,1.734954926143786
40,-75,-10,2010-08-31 00:40:01+00:00,0.3164765063693615
41,-75,-5,2010-08-31 00:40:01+00:00,
42,-75,0,2010-08-31 00:40:01+00:00,
43,-75,5,2010-08-31 00:40:01+00:00,
44,-75,10,2010-08-31 00:40:01+00:00,0.10713125840964051
45,-75,15,2010-08-31 00:40:01+00:00,0.11675558043780244
46,-75,20,2010-08-31 00:40:01+00:00,0.0842202224848932
47,-75,25,2010-08-31 00:40:01+00:00,0.34180258037407457
48,-75,30,2010-08-31 00:40:01+00:00,0.17445518182139494
49,-75,35,2010-08-31 00:40:01+00:00,0.27069906106490527
50,-70,-10,2010-08-31 00:40:01+00:00,
51,-70,-5,2010-08-31 00:40:01+00:00,
52,-70,0,2010-08-31 00:40:01+00:00,
53,-70,5,2010-08-31 00:40:01+00:00,
54,-70,10,2010-08-31 00:40:01+00:00,
55,-70,15,2010-08-31 00:40:01+00:00,0.13626750560684336
56,-70,20,2010-08-31 00:40:01+00:00,0.12955524440447436
57,-70,25,2010-08-31 00:40:01+00:00,0.03656729135315779
58,-70,30,2010-08-31 00:40:01+00:00,0.022352755585380194
59,-70,35,2010-08-31 00:40:01+00:00,0.038617472824865905
60,-65,-10,2010-08-31 00:40:01+00:00,
61,-65,-5,2010-08-31 00:40:01+00:00,
62,-65,0,2010-08-31 00:40:01+00:00,
63,-65,5,2010-08-31 00:40:01+00:00,
64,-65,10,2010-08-31 00:40:01+00:00,
65,-65,15,2010-08-31 00:40:01+00:00,0.37160491174267185
66,-65,20,2010-08-31 00:40:01+00:00,
67,-65,25,2010-08-31 00:40:01+00:00,
68,-65,30,2010-08-31 00:40:01+00:00,0.023005173766675095
69,-65,35,2010-08-31 00:40:01+00:00,0.03972579578876244
70,-60,-10,2010-08-31 00:40:01+00:00,
71,-60,-5,2010-08-31 00:40:01+00:00,
72,-60,0,2010-08-31 00:40:01+00:00,
73,-60,5,2010-08-31 00:40:01+00:00,
74,-60,10,2010-08-31 00:40:01+00:00,
75,-60,15,2010-08-31 00:40:01+00:00,0.9909604259723209
76,-60,20,2010-08-31 00:40:01+00:00,0.27669582990082825
77,-60,25,2010-08-31 00:40:01+00:00,
