,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2023-07-16 00:35:01+00:00,0.8165937163645313
44,-75,10,2023-07-16 00:35:01+00:00,0.37987619167510067
45,-75,15,2023-07-16 00:35:01+00:00,
46,-75,20,2023-07-16 00:35:01+00:00,
47,-75,25,2023-07-16 00:35:01+00:00,0.06047193051721805
48,-75,30,2023-07-16 00:35:01+00:00,0.038330254988977686
49,-75,35,2023-07-16 00:35:01+00:00,0.4670290405341944
50,-70,-10,2023-07-16 00:35:01+00:00,
51,-70,-5,2023-07-16 00:35:01+00:00,
52,-70,0,2023-07-16 00:35:01+00:00,
53,-70,5,2023-07-16 00:35:01+00:00,
54,-70,10,2023-07-16 00:35:01+00:00,
55,-70,15,2023-07-16 00:35:01+00:00,1.0192322378237564
56,-70,20,2023-07-16 00:35:01+00:00,0.11328556399260248
57,-70,25,2023-07-16 00:35:01+00:00,0.04336407576976255
58,-70,30,2023-07-16 00:35:01+00:00,0.029752513155823147
59,-70,35,2023-07-16 00:35:01+00:00,0.0402320219917902
60,-65,-10,2023-07-16 00:35:01+00:00,
61,-65,-5,2023-07-16 00:35:01+00:00,
62,-65,0,2023-07-16 00:35:01+00:00,
63,-65,5,2023-07-16 00:35:01+00:00,
64,-65,10,2023-07-16 00:35:01+00:00,
65,-65,15,2023-07-16 00:35:01+00:00,0.46010788829697596
66,-65,20,2023-07-16 00:35:01+00:00,0.1713389444246038
67,-65,25,2023-07-16 00:35:01+00:00,0.023938887280055002
68,-65,30,2023-07-16 00:35:01+00:00,0.025037784467348813
69,-65,35,2023-07-16 00:35:01+00:00,0.03228331328202517
70,-60,-10,2023-07-16 00:35:01+00:00,
71,-60,-5,2023-07-16 00:35:01+00:00,
72,-60,0,2023-07-16 00:35:01+00:00,
73,-60,5,2023-07-16 00:35:01+00:00,
74,-60,10,2023-07-16 00:35:01+00:00,
75,-60,15,2023-07-16 00:35:01+00:00,
76,-60,20,2023-07-16 00:35:01+00:00,
77,-60,25,2023-07-16 00:35:01+00:00,0.020633515768817494
78,-60,30,2023-07-16 00:35:01+00:00,0.020513465137526696
79,-60,35,2023-07-16 00:35:01+00:00,0.03602668896972478
80,-55,-10,2023-07-16 00:35:01+00:00,
81,-55,-5,2023-07-16 00:35:01+00:00,
82,-55,0,2023-07-16 00:35:01+00:00,
83,-55,5,2023-07-16 00:35:01+00:00,24.682068061828613
84,-55,10,2023-07-16 00:35:01+00:00,0.8744410305733308
85,-55,15,2023-07-16 00:35:01+00:00,0.24656036744956225
86,-55,20,2023-07-16 00:35:01+00:00,0.253556937729912
87,-55,25,2023-07-16 00:35:01+00:00,0.0276105074045151
88,-55,30,2023-07-16 00:35:01+00:00,0.02212104552672467
89,-55,35,2023-07-16 00:35:01+00:00,0.024002955337096978
90,-50,-10,2023-07-16 00:35:01+00:00,
91,-50,-5,2023-07-16 00:35:01+00:00,
92,-50,0,2023-07-16 00:35:01+00:00,
93,-50,5,2023-07-16 00:35:01+00:00,4.510891212357415
94,-50,10,2023-07-16 00:35:01+00:00,1.3771816912426877
95,-50,15,2023-07-16 00:35:01+00:00,0.9773932127312164
96,-50,20,2023-07-16 00:35:01+00:00,
97,-50,25,2023-07-16 00:35:01+00:00,
98,-50,30,2023-07-16 00:35:01+00:00,0.03508034060953311
99,-50,35,2023-07-16 00:35:01+00:00,0.05079905852558501
100,-45,-10,2023-07-16 00:35:01+00:00,18.511555671691895
101,-45,-5,2023-07-16 00:35:01+00:00,
102,-45,0,2023-07-16 00:35:01+00:00,1.354880921638781
103,-45,5,2023-07-16 00:35:01+00:00,0.13215312273275082
104,-45,10,2023-07-16 00:35:01+00:00,0.19536632627232123
105,-45,15,2023-07-16 00:35:01+00:00,0.11134155021854299
106,-45,20,2023-07-16 00:35:01+00:00,
107,-45,25,2023-07-16 00:35:01+00:00,
108,-45,30,2023-07-16 00:35:01+00:00,
109,-45,35,2023-07-16 00:35:01+00:00,0.06289625698292618
110,-40,-10,2023-07-16 00:35:01+00:00,6.560499509175618
111,-40,-5,2023-07-16 00:35:01+00:00,11.203667469024658
112,-40,0,2023-07-16 00:35:01+00:00,0.3611766811831693
113,-40,5,2023-07-16 00:35:01+00:00,0.1227072282854462
114,-40,10,2023-07-16 00:35:01+00:00,0.11080939160393817
115,-40,15,2023-07-16 00:35:01+00:00,0.0991891146667542
116,-40,20,2023-07-16 00:35:01+00:00,
117,-40,25,2023-07-16 00:35:01+00:00,
118,-40,30,2023-07-16 00:35:01+00:00,
119,-40,35,2023-07-16 00:35:01+00:00,
120,-35,-10,2023-07-16 00:35:01+00:00,0.1703890030715272
121,-35,-5,2023-07-16 00:35:01+00:00,1.3104036847750347
122,-35,0,2023-07-16 00:35:01+00:00,0.21753095715859472
123,-35,5,2023-07-16 00:35:01+00:00,0.1217078605423803
124,-35,10,2023-07-16 00:35:01+00:00,0.10317249436463628
125,-35,15,2023-07-16 00:35:01+00:00,
126,-35,20,2023-07-16 00:35:01+00:00,
127,-35,25,2023-07-16 00:35:01+00:00,
128,-35,30,2023-07-16 00:35:01+00:00,
129,-35,35,2023-07-16 00:35:01+00:00,
130,-30,-10,2023-07-16 00:35:01+00:00,0.04053900945530851
131,-30,-5,2023-07-16 00:35:01+00:00,0.049318183213472366
132,-30,0,2023-07-16 00:35:01+00:00,0.3010029261526854
133,-30,5,2023-07-16 00:35:01+00:00,0.21052678987199877
134,-30,10,2023-07-16 00:35:01+00:00,
135,-30,15,2023-07-16 00:35:01+00:00,0.07149886050158077
136,-30,20,2023-07-16 00:35:01+00:00,
137,-30,25,2023-07-16 00:35:01+00:00,
138,-30,30,2023-07-16 00:35:01+00:00,
139,-30,35,2023-07-16 00:35:01+00:00,0.10261301696300507
140,-25,-10,2023-07-16 00:35:01+00:00,0.03570856758434061
141,-25,-5,2023-07-16 00:35:01+00:00,0.11065494276319669
142,-25,0,2023-07-16 00:35:01+00:00,0.3081450249376157
143,-25,5,2023-07-16 00:35:01+00:00,0.2276791786425747
144,-25,10,2023-07-16 00:35:01+00:00,0.16929293623784694
145,-25,15,2023-07-16 00:35:01+00:00,0.0697648617274621
146,-25,20,2023-07-16 00:35:01+00:00,
147,-25,25,2023-07-16 00:35:01+00:00,
148,-25,30,2023-07-16 00:35:01+00:00,0.03343446735401177
149,-25,35,2023-07-16 00:35:01+00:00,0.03663148883224916
150,-20,-10,2023-07-16 00:35:01+00:00,0.04424208142531227
151,-20,-5,2023-07-16 00:35:01+00:00,0.12610288442234802
152,-20,0,2023-07-16 00:35:01+00:00,0.2710160101815106
153,-20,5,2023-07-16 00:35:01+00:00,0.2767096754619486
154,-20,10,2023-07-16 00:35:01+00:00,0.18539633486088572
155,-20,15,2023-07-16 00:35:01+00:00,0.1573516126366948
156,-20,20,2023-07-16 00:35:01+00:00,0.2042928410264162
157,-20,25,2023-07-16 00:35:01+00:00,0.16154262516647577
158,-20,30,2023-07-16 00:35:01+00:00,0.04919284752837536
159,-20,35,2023-07-16 00:35:01+00:00,0.038028115063898825
160,-15,-10,2023-07-16 00:35:01+00:00,0.05664002223989194
161,-15,-5,2023-07-16 00:35:01+00:00,
162,-15,0,2023-07-16 00:35:01+00:00,0.41971451289033235
163,-15,5,2023-07-16 00:35:01+00:00,0.26746169487915233
164,-15,10,2023-07-16 00:35:01+00:00,0.16577911532838419
165,-15,15,2023-07-16 00:35:01+00:00,0.21641885957403764
166,-15,20,2023-07-16 00:35:01+00:00,
167,-15,25,2023-07-16 00:35:01+00:00,6.784243414264459
168,-15,30,2023-07-16 00:35:01+00:00,0.08221402056560427
169,-15,35,2023-07-16 00:35:01+00:00,0.03945992113617451
170,-10,-10,2023-07-16 00:35:01+00:00,
171,-10,-5,2023-07-16 00:35:01+00:00,
172,-10,0,2023-07-16 00:35:01+00:00,
173,-10,5,2023-07-16 00:35:01+00:00,0.20033152252435685
174,-10,10,2023-07-16 00:35:01+00:00,
175,-10,15,2023-07-16 00:35:01+00:00,
176,-10,20,2023-07-16 00:35:01+00:00,
177,-10,25,2023-07-16 00:35:01+00:00,
178,-10,30,2023-07-16 00:35:01+00:00,0.06541685172571586
179,-10,35,2023-07-16 00:35:01+00:00,0.05982074468303233
180,-5,-10,2023-07-16 00:35:01+00:00,
181,-5,-5,2023-07-16 00:35:01+00:00,
182,-5,0,2023-07-16 00:35:01+00:00,
183,-5,5,2023-07-16 00:35:01+00:00,
184,-5,10,2023-07-16 00:35:01+00:00,
185,-5,15,2023-07-16 00:35:01+00:00,
186,-5,20,2023-07-16 00:35:01+00:00,
187,-5,25,2023-07-16 00:35:01+00:00,
188,-5,30,2023-07-16 00:35:01+00:00,
189,-5,35,2023-07-16 00:35:01+00:00,
190,0,-10,2023-07-16 00:35:01+00:00,0.22605370910194283
191,0,-5,2023-07-16 00:35:01+00:00,
192,0,0,2023-07-16 00:35:01+00:00,0.5807246565818787
193,0,5,2023-07-16 00:35:01+00:00,0.3565454468840644
194,0,10,2023-07-16 00:35:01+00:00,
195,0,15,2023-07-16 00:35:01+00:00,
196,0,20,2023-07-16 00:35:01+00:00,
197,0,25,2023-07-16 00:35:01+00:00,
198,0,30,2023-07-16 00:35:01+00:00,
199,0,35,2023-07-16 00:35:01+00:00,
