,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2019-09-17 00:00:00+00:00,0.18871603657801947
41,-75,-5,2019-09-17 00:00:00+00:00,
42,-75,0,2019-09-17 00:00:00+00:00,
43,-75,5,2019-09-17 00:00:00+00:00,
44,-75,10,2019-09-17 00:00:00+00:00,
45,-75,15,2019-09-17 00:00:00+00:00,0.05225288003890051
46,-75,20,2019-09-17 00:00:00+00:00,0.05393803757033311
47,-75,25,2019-09-17 00:00:00+00:00,0.4666657198370967
48,-75,30,2019-09-17 00:00:00+00:00,0.27085908787078006
49,-75,35,2019-09-17 00:00:00+00:00,1.4615656170408167
50,-70,-10,2019-09-17 00:00:00+00:00,
51,-70,-5,2019-09-17 00:00:00+00:00,
52,-70,0,2019-09-17 00:00:00+00:00,
53,-70,5,2019-09-17 00:00:00+00:00,
54,-70,10,2019-09-17 00:00:00+00:00,35.50458802117242
55,-70,15,2019-09-17 00:00:00+00:00,1.9978212525649948
56,-70,20,2019-09-17 00:00:00+00:00,0.05141862927380722
57,-70,25,2019-09-17 00:00:00+00:00,0.03534477564719427
58,-70,30,2019-09-17 00:00:00+00:00,0.029063327921719492
59,-70,35,2019-09-17 00:00:00+00:00,
60,-65,-10,2019-09-17 00:00:00+00:00,
61,-65,-5,2019-09-17 00:00:00+00:00,
62,-65,0,2019-09-17 00:00:00+00:00,
63,-65,5,2019-09-17 00:00:00+00:00,
64,-65,10,2019-09-17 00:00:00+00:00,
65,-65,15,2019-09-17 00:00:00+00:00,0.1776880618859211
66,-65,20,2019-09-17 00:00:00+00:00,0.049794681976700936
67,-65,25,2019-09-17 00:00:00+00:00,0.028868102667708184
68,-65,30,2019-09-17 00:00:00+00:00,0.020628212314043534
69,-65,35,2019-09-17 00:00:00+00:00,0.02667770967153566
70,-60,-10,2019-09-17 00:00:00+00:00,
71,-60,-5,2019-09-17 00:00:00+00:00,
72,-60,0,2019-09-17 00:00:00+00:00,
73,-60,5,2019-09-17 00:00:00+00:00,
74,-60,10,2019-09-17 00:00:00+00:00,26.764874400514543
75,-60,15,2019-09-17 00:00:00+00:00,0.17402504583199818
76,-60,20,2019-09-17 00:00:00+00:00,0.07645130490489079
77,-60,25,2019-09-17 00:00:00+00:00,0.04067602479848468
78,-60,30,2019-09-17 00:00:00+00:00,0.0209282512974437
79,-60,35,2019-09-17 00:00:00+00:00,0.04420561986890706
80,-55,-10,2019-09-17 00:00:00+00:00,
81,-55,-5,2019-09-17 00:00:00+00:00,
82,-55,0,2019-09-17 00:00:00+00:00,
83,-55,5,2019-09-17 00:00:00+00:00,
84,-55,10,2019-09-17 00:00:00+00:00,0.5216954586406549
85,-55,15,2019-09-17 00:00:00+00:00,
86,-55,20,2019-09-17 00:00:00+00:00,
87,-55,25,2019-09-17 00:00:00+00:00,0.026227835127535987
88,-55,30,2019-09-17 00:00:00+00:00,0.02011101019027121
89,-55,35,2019-09-17 00:00:00+00:00,0.026383221455739316
90,-50,-10,2019-09-17 00:00:00+00:00,
91,-50,-5,2019-09-17 00:00:00+00:00,
92,-50,0,2019-09-17 00:00:00+00:00,
93,-50,5,2019-09-17 00:00:00+00:00,2.614700126647949
94,-50,10,2019-09-17 00:00:00+00:00,
95,-50,15,2019-09-17 00:00:00+00:00,0.04165013348504614
96,-50,20,2019-09-17 00:00:00+00:00,0.041207005553587805
97,-50,25,2019-09-17 00:00:00+00:00,0.03701956587217381
98,-50,30,2019-09-17 00:00:00+00:00,0.021614647212330612
99,-50,35,2019-09-17 00:00:00+00:00,0.0322113698104236
100,-45,-10,2019-09-17 00:00:00+00:00,
101,-45,-5,2019-09-17 00:00:00+00:00,
102,-45,0,2019-09-17 00:00:00+00:00,
103,-45,5,2019-09-17 00:00:00+00:00,0.627601408004332
104,-45,10,2019-09-17 00:00:00+00:00,0.08808733150362968
105,-45,15,2019-09-17 00:00:00+00:00,0.041632207914402614
106,-45,20,2019-09-17 00:00:00+00:00,
107,-45,25,2019-09-17 00:00:00+00:00,0.02597776110619987
108,-45,30,2019-09-17 00:00:00+00:00,0.024783710833742117
109,-45,35,2019-09-17 00:00:00+00:00,0.043628082668621705
110,-40,-10,2019-09-17 00:00:00+00:00,
111,-40,-5,2019-09-17 00:00:00+00:00,
112,-40,0,2019-09-17 00:00:00+00:00,
113,-40,5,2019-09-17 00:00:00+00:00,0.09479950869625264
114,-40,10,2019-09-17 00:00:00+00:00,0.19471069253084802
115,-40,15,2019-09-17 00:00:00+00:00,0.0655563044721228
116,-40,20,2019-09-17 00:00:00+00:00,0.03662340501278206
117,-40,25,2019-09-17 00:00:00+00:00,0.033936741890381567
118,-40,30,2019-09-17 00:00:00+00:00,0.02408637760293863
119,-40,35,2019-09-17 00:00:00+00:00,0.037950520060822134
120,-35,-10,2019-09-17 00:00:00+00:00,0.0948414843368579
121,-35,-5,2019-09-17 00:00:00+00:00,0.5495570444061861
122,-35,0,2019-09-17 00:00:00+00:00,0.20142647407843128
123,-35,5,2019-09-17 00:00:00+00:00,0.1593370626585455
124,-35,10,2019-09-17 00:00:00+00:00,0.1680442507236335
125,-35,15,2019-09-17 00:00:00+00:00,0.08612824152561202
126,-35,20,2019-09-17 00:00:00+00:00,0.045177342511395706
127,-35,25,2019-09-17 00:00:00+00:00,0.04631791243101757
128,-35,30,2019-09-17 00:00:00+00:00,0.02550953486898676
129,-35,35,2019-09-17 00:00:00+00:00,0.039371104609469076
130,-30,-10,2019-09-17 00:00:00+00:00,0.04951540800208669
131,-30,-5,2019-09-17 00:00:00+00:00,0.0916756591626265
132,-30,0,2019-09-17 00:00:00+00:00,0.156408264401676
133,-30,5,2019-09-17 00:00:00+00:00,0.10657053787519435
134,-30,10,2019-09-17 00:00:00+00:00,0.13382506254646515
135,-30,15,2019-09-17 00:00:00+00:00,0.09652244180440903
136,-30,20,2019-09-17 00:00:00+00:00,
137,-30,25,2019-09-17 00:00:00+00:00,
138,-30,30,2019-09-17 00:00:00+00:00,0.028901518042988013
139,-30,35,2019-09-17 00:00:00+00:00,0.0340164592916753
140,-25,-10,2019-09-17 00:00:00+00:00,0.04176958601590226
141,-25,-5,2019-09-17 00:00:00+00:00,0.06672936757053949
142,-25,0,2019-09-17 00:00:00+00:00,
143,-25,5,2019-09-17 00:00:00+00:00,
144,-25,10,2019-09-17 00:00:00+00:00,0.12805221334665962
145,-25,15,2019-09-17 00:00:00+00:00,0.170596281395239
146,-25,20,2019-09-17 00:00:00+00:00,
147,-25,25,2019-09-17 00:00:00+00:00,
148,-25,30,2019-09-17 00:00:00+00:00,0.03484127905105364
149,-25,35,2019-09-17 00:00:00+00:00,0.03698799087200827
150,-20,-10,2019-09-17 00:00:00+00:00,0.0670744934804597
151,-20,-5,2019-09-17 00:00:00+00:00,0.13211618610342643
152,-20,0,2019-09-17 00:00:00+00:00,0.13452155391375223
153,-20,5,2019-09-17 00:00:00+00:00,0.10976007813587785
154,-20,10,2019-09-17 00:00:00+00:00,0.12596403211706653
155,-20,15,2019-09-17 00:00:00+00:00,0.1459860826532046
156,-20,20,2019-09-17 00:00:00+00:00,
157,-20,25,2019-09-17 00:00:00+00:00,
158,-20,30,2019-09-17 00:00:00+00:00,0.0501224673430439
159,-20,35,2019-09-17 00:00:00+00:00,0.04168642299252168
160,-15,-10,2019-09-17 00:00:00+00:00,0.04787821072167245
161,-15,-5,2019-09-17 00:00:00+00:00,
162,-15,0,2019-09-17 00:00:00+00:00,0.22157155070453882
163,-15,5,2019-09-17 00:00:00+00:00,0.08213643822818995
164,-15,10,2019-09-17 00:00:00+00:00,0.1515738449799709
165,-15,15,2019-09-17 00:00:00+00:00,1.7413675750024837
166,-15,20,2019-09-17 00:00:00+00:00,0.392747808779989
167,-15,25,2019-09-17 00:00:00+00:00,
168,-15,30,2019-09-17 00:00:00+00:00,0.10673904758090885
169,-15,35,2019-09-17 00:00:00+00:00,0.057299576237861555
170,-10,-10,2019-09-17 00:00:00+00:00,0.1299180614215576
171,-10,-5,2019-09-17 00:00:00+00:00,0.13768040495736716
172,-10,0,2019-09-17 00:00:00+00:00,0.2812647897508422
173,-10,5,2019-09-17 00:00:00+00:00,0.15217127692858143
174,-10,10,2019-09-17 00:00:00+00:00,0.22797230350119727
175,-10,15,2019-09-17 00:00:00+00:00,1.7955262064933777
176,-10,20,2019-09-17 00:00:00+00:00,
177,-10,25,2019-09-17 00:00:00+00:00,
178,-10,30,2019-09-17 00:00:00+00:00,0.15641918650780065
179,-10,35,2019-09-17 00:00:00+00:00,0.07880488398709176
180,-5,-10,2019-09-17 00:00:00+00:00,0.13927231688348288
181,-5,-5,2019-09-17 00:00:00+00:00,0.2408089188152346
182,-5,0,2019-09-17 00:00:00+00:00,0.33609322891078336
183,-5,5,2019-09-17 00:00:00+00:00,
184,-5,10,2019-09-17 00:00:00+00:00,
185,-5,15,2019-09-17 00:00:00+00:00,
186,-5,20,2019-09-17 00:00:00+00:00,
187,-5,25,2019-09-17 00:00:00+00:00,
188,-5,30,2019-09-17 00:00:00+00:00,
189,-5,35,2019-09-17 00:00:00+00:00,0.11821414009819019
190,0,-10,2019-09-17 00:00:00+00:00,0.1483307017220391
191,0,-5,2019-09-17 00:00:00+00:00,
192,0,0,2019-09-17 00:00:00+00:00,
193,0,5,2019-09-17 00:00:00+00:00,
194,0,10,2019-09-17 00:00:00+00:00,
195,0,15,2019-09-17 00:00:00+00:00,
196,0,20,2019-09-17 00:00:00+00:00,
197,0,25,2019-09-17 00:00:00+00:00,
198,0,30,2019-09-17 00:00:00+00:00,
199,0,35,2019-09-17 00:00:00+00:00,
