,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-02 00:45:00+00:00,0.11392110562387933
1,-95,-5,2006-01-02 00:45:00+00:00,
2,-95,0,2006-01-02 00:45:00+00:00,0.2065064417957156
3,-95,5,2006-01-02 00:45:00+00:00,0.11000553259308438
4,-95,10,2006-01-02 00:45:00+00:00,0.1754740304141133
5,-95,15,2006-01-02 00:45:00+00:00,0.3294545771872125
6,-95,20,2006-01-02 00:45:00+00:00,0.414733705045872
7,-95,25,2006-01-02 00:45:00+00:00,0.28601280715289473
8,-95,30,2006-01-02 00:45:00+00:00,1.359604119804995
9,-95,35,2006-01-02 00:45:00+00:00,16.88683648109436
10,-90,-10,2006-01-02 00:45:00+00:00,0.15598459611500395
11,-90,-5,2006-01-02 00:45:00+00:00,0.13343623919481876
12,-90,0,2006-01-02 00:45:00+00:00,0.24143425278634137
13,-90,5,2006-01-02 00:45:00+00:00,0.11236346226279476
14,-90,10,2006-01-02 00:45:00+00:00,0.1975151197860022
15,-90,15,2006-01-02 00:45:00+00:00,0.4730723206503062
16,-90,20,2006-01-02 00:45:00+00:00,1.2829934631911468
17,-90,25,2006-01-02 00:45:00+00:00,0.4023909639772679
18,-90,30,2006-01-02 00:45:00+00:00,0.9310879778416052
19,-90,35,2006-01-02 00:45:00+00:00,28.28039806767514
20,-85,-10,2006-01-02 00:45:00+00:00,
21,-85,-5,2006-01-02 00:45:00+00:00,0.2952045408800302
22,-85,0,2006-01-02 00:45:00+00:00,0.3794123973916559
23,-85,5,2006-01-02 00:45:00+00:00,0.14201390849946507
24,-85,10,2006-01-02 00:45:00+00:00,0.19304293069429035
25,-85,15,2006-01-02 00:45:00+00:00,2.6191189315566143
26,-85,20,2006-01-02 00:45:00+00:00,1.086319283892711
27,-85,25,2006-01-02 00:45:00+00:00,0.3162748343710119
28,-85,30,2006-01-02 00:45:00+00:00,0.7031310951767386
29,-85,35,2006-01-02 00:45:00+00:00,8.725352578198732
30,-80,-10,2006-01-02 00:45:00+00:00,0.2701072396081724
31,-80,-5,2006-01-02 00:45:00+00:00,2.046891188832759
32,-80,0,2006-01-02 00:45:00+00:00,1.2171693415479674
33,-80,5,2006-01-02 00:45:00+00:00,0.22599098566916379
34,-80,10,2006-01-02 00:45:00+00:00,0.31061079011983184
35,-80,15,2006-01-02 00:45:00+00:00,0.4991356710576404
36,-80,20,2006-01-02 00:45:00+00:00,0.1844929839073405
37,-80,25,2006-01-02 00:45:00+00:00,0.6741942545053862
38,-80,30,2006-01-02 00:45:00+00:00,0.28527956900044615
39,-80,35,2006-01-02 00:45:00+00:00,
40,-75,-10,2006-01-02 00:45:00+00:00,1.0312899545482968
41,-75,-5,2006-01-02 00:45:00+00:00,11.351421010224069
42,-75,0,2006-01-02 00:45:00+00:00,6.121528625488281
43,-75,5,2006-01-02 00:45:00+00:00,
44,-75,10,2006-01-02 00:45:00+00:00,
45,-75,15,2006-01-02 00:45:00+00:00,
46,-75,20,2006-01-02 00:45:00+00:00,0.12126355178845234
