,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-20 00:05:01+00:00,0.11723543392135893
1,-95,-5,2007-11-20 00:05:01+00:00,0.11662480381870628
2,-95,0,2007-11-20 00:05:01+00:00,0.1948383570221074
3,-95,5,2007-11-20 00:05:01+00:00,0.2592623847231299
4,-95,10,2007-11-20 00:05:01+00:00,0.3544417125384842
5,-95,15,2007-11-20 00:05:01+00:00,1.007831040666335
6,-95,20,2007-11-20 00:05:01+00:00,1.3067524879081311
7,-95,25,2007-11-20 00:05:01+00:00,0.272228213151296
8,-95,30,2007-11-20 00:05:01+00:00,1.9927361615946595
9,-95,35,2007-11-20 00:05:01+00:00,
10,-90,-10,2007-11-20 00:05:01+00:00,0.11113231384048336
11,-90,-5,2007-11-20 00:05:01+00:00,0.1396567684908708
12,-90,0,2007-11-20 00:05:01+00:00,0.18895929459935037
13,-90,5,2007-11-20 00:05:01+00:00,0.3103624622725961
14,-90,10,2007-11-20 00:05:01+00:00,0.23430520547805606
15,-90,15,2007-11-20 00:05:01+00:00,1.3130014475245257
16,-90,20,2007-11-20 00:05:01+00:00,0.9198831228109506
17,-90,25,2007-11-20 00:05:01+00:00,0.33517301810261246
18,-90,30,2007-11-20 00:05:01+00:00,1.1029275098398355
19,-90,35,2007-11-20 00:05:01+00:00,16.333221049535844
20,-85,-10,2007-11-20 00:05:01+00:00,0.13881872072815896
21,-85,-5,2007-11-20 00:05:01+00:00,0.07151567935943604
22,-85,0,2007-11-20 00:05:01+00:00,
23,-85,5,2007-11-20 00:05:01+00:00,0.09260489791631699
24,-85,10,2007-11-20 00:05:01+00:00,0.35850598829102814
25,-85,15,2007-11-20 00:05:01+00:00,2.5454907047608732
26,-85,20,2007-11-20 00:05:01+00:00,0.13551854710565525
27,-85,25,2007-11-20 00:05:01+00:00,0.30061042700107243
28,-85,30,2007-11-20 00:05:01+00:00,0.5952331301670473
29,-85,35,2007-11-20 00:05:01+00:00,4.011536795426817
30,-80,-10,2007-11-20 00:05:01+00:00,
31,-80,-5,2007-11-20 00:05:01+00:00,0.8293785791505467
32,-80,0,2007-11-20 00:05:01+00:00,0.37267073652436655
33,-80,5,2007-11-20 00:05:01+00:00,0.0879477709531784
34,-80,10,2007-11-20 00:05:01+00:00,0.46599642725981727
35,-80,15,2007-11-20 00:05:01+00:00,
36,-80,20,2007-11-20 00:05:01+00:00,0.11956174777055434
37,-80,25,2007-11-20 00:05:01+00:00,0.638444543794466
38,-80,30,2007-11-20 00:05:01+00:00,1.7470631918059585
39,-80,35,2007-11-20 00:05:01+00:00,2.3105218470417044
40,-75,-10,2007-11-20 00:05:01+00:00,
41,-75,-5,2007-11-20 00:05:01+00:00,
42,-75,0,2007-11-20 00:05:01+00:00,
43,-75,5,2007-11-20 00:05:01+00:00,
44,-75,10,2007-11-20 00:05:01+00:00,
45,-75,15,2007-11-20 00:05:01+00:00,0.22185480468115718
46,-75,20,2007-11-20 00:05:01+00:00,0.10354602306292657
47,-75,25,2007-11-20 00:05:01+00:00,0.6925309992013223
48,-75,30,2007-11-20 00:05:01+00:00,0.22739149894824853
49,-75,35,2007-11-20 00:05:01+00:00,0.27267586257590715
50,-70,-10,2007-11-20 00:05:01+00:00,
51,-70,-5,2007-11-20 00:05:01+00:00,
52,-70,0,2007-11-20 00:05:01+00:00,
53,-70,5,2007-11-20 00:05:01+00:00,
54,-70,10,2007-11-20 00:05:01+00:00,
55,-70,15,2007-11-20 00:05:01+00:00,0.19096745780416738
56,-70,20,2007-11-20 00:05:01+00:00,0.21836993345374842
57,-70,25,2007-11-20 00:05:01+00:00,0.07740212746407135
58,-70,30,2007-11-20 00:05:01+00:00,0.06512583791102555
59,-70,35,2007-11-20 00:05:01+00:00,0.10763100065046646
60,-65,-10,2007-11-20 00:05:01+00:00,
61,-65,-5,2007-11-20 00:05:01+00:00,
62,-65,0,2007-11-20 00:05:01+00:00,
63,-65,5,2007-11-20 00:05:01+00:00,
64,-65,10,2007-11-20 00:05:01+00:00,
65,-65,15,2007-11-20 00:05:01+00:00,0.16562187985370033
66,-65,20,2007-11-20 00:05:01+00:00,0.04614341910928488
67,-65,25,2007-11-20 00:05:01+00:00,0.037863302136503574
68,-65,30,2007-11-20 00:05:01+00:00,0.03922743664588779
69,-65,35,2007-11-20 00:05:01+00:00,0.10993956470931018
70,-60,-10,2007-11-20 00:05:01+00:00,
71,-60,-5,2007-11-20 00:05:01+00:00,
72,-60,0,2007-11-20 00:05:01+00:00,
73,-60,5,2007-11-20 00:05:01+00:00,
74,-60,10,2007-11-20 00:05:01+00:00,7.201891478199463
75,-60,15,2007-11-20 00:05:01+00:00,0.8419656667454599
76,-60,20,2007-11-20 00:05:01+00:00,0.09022025756869051
77,-60,25,2007-11-20 00:05:01+00:00,0.05027178737897757
78,-60,30,2007-11-20 00:05:01+00:00,0.04553210006884323
79,-60,35,2007-11-20 00:05:01+00:00,0.07809206209758408
80,-55,-10,2007-11-20 00:05:01+00:00,
81,-55,-5,2007-11-20 00:05:01+00:00,
82,-55,0,2007-11-20 00:05:01+00:00,
83,-55,5,2007-11-20 00:05:01+00:00,5.680018305778503
84,-55,10,2007-11-20 00:05:01+00:00,0.5451718567805813
85,-55,15,2007-11-20 00:05:01+00:00,0.09730828555411197
86,-55,20,2007-11-20 00:05:01+00:00,0.0464029736104503
87,-55,25,2007-11-20 00:05:01+00:00,0.04616025483556661
88,-55,30,2007-11-20 00:05:01+00:00,0.05127083402450966
89,-55,35,2007-11-20 00:05:01+00:00,0.06329178002973397
90,-50,-10,2007-11-20 00:05:01+00:00,
91,-50,-5,2007-11-20 00:05:01+00:00,
92,-50,0,2007-11-20 00:05:01+00:00,
93,-50,5,2007-11-20 00:05:01+00:00,7.131193380877876
94,-50,10,2007-11-20 00:05:01+00:00,0.7705843506129335
95,-50,15,2007-11-20 00:05:01+00:00,0.15631242506097848
96,-50,20,2007-11-20 00:05:01+00:00,0.03876089246361994
97,-50,25,2007-11-20 00:05:01+00:00,0.038553877271886
98,-50,30,2007-11-20 00:05:01+00:00,0.045144748617265675
99,-50,35,2007-11-20 00:05:01+00:00,0.13269624561071397
100,-45,-10,2007-11-20 00:05:01+00:00,38.81286171504429
101,-45,-5,2007-11-20 00:05:01+00:00,
102,-45,0,2007-11-20 00:05:01+00:00,5.331965316896853
103,-45,5,2007-11-20 00:05:01+00:00,0.48249660995327004
104,-45,10,2007-11-20 00:05:01+00:00,0.12371970444506536
105,-45,15,2007-11-20 00:05:01+00:00,0.11880352480058627
106,-45,20,2007-11-20 00:05:01+00:00,0.04117366253355219
107,-45,25,2007-11-20 00:05:01+00:00,0.03477990977192048
108,-45,30,2007-11-20 00:05:01+00:00,0.04832466851603164
109,-45,35,2007-11-20 00:05:01+00:00,0.10629838248714804
110,-40,-10,2007-11-20 00:05:01+00:00,
111,-40,-5,2007-11-20 00:05:01+00:00,
112,-40,0,2007-11-20 00:05:01+00:00,0.08617563992738723
113,-40,5,2007-11-20 00:05:01+00:00,0.08485345752628821
114,-40,10,2007-11-20 00:05:01+00:00,0.1457846445301848
115,-40,15,2007-11-20 00:05:01+00:00,0.12025169096887112
116,-40,20,2007-11-20 00:05:01+00:00,0.04887329627360616
117,-40,25,2007-11-20 00:05:01+00:00,0.0425486454807565
118,-40,30,2007-11-20 00:05:01+00:00,0.05986080336027478
119,-40,35,2007-11-20 00:05:01+00:00,0.09849503498862225
120,-35,-10,2007-11-20 00:05:01+00:00,0.2592920586466789
121,-35,-5,2007-11-20 00:05:01+00:00,
122,-35,0,2007-11-20 00:05:01+00:00,0.07788060531020165
123,-35,5,2007-11-20 00:05:01+00:00,0.07919534345214464
124,-35,10,2007-11-20 00:05:01+00:00,0.1209021475539649
125,-35,15,2007-11-20 00:05:01+00:00,0.09652293672978553
126,-35,20,2007-11-20 00:05:01+00:00,0.07183412109633582
127,-35,25,2007-11-20 00:05:01+00:00,0.04829776773968821
128,-35,30,2007-11-20 00:05:01+00:00,0.05535810900982364
129,-35,35,2007-11-20 00:05:01+00:00,0.09090114178682251
130,-30,-10,2007-11-20 00:05:01+00:00,0.030216660350561142
131,-30,-5,2007-11-20 00:05:01+00:00,0.03630542473776357
132,-30,0,2007-11-20 00:05:01+00:00,0.06335234980969155
133,-30,5,2007-11-20 00:05:01+00:00,0.07552215590008668
134,-30,10,2007-11-20 00:05:01+00:00,0.08390686423075895
135,-30,15,2007-11-20 00:05:01+00:00,0.11808224304101954
136,-30,20,2007-11-20 00:05:01+00:00,0.10850272932808556
137,-30,25,2007-11-20 00:05:01+00:00,0.06611713859620816
138,-30,30,2007-11-20 00:05:01+00:00,0.05175124504330515
139,-30,35,2007-11-20 00:05:01+00:00,0.08009214049775461
140,-25,-10,2007-11-20 00:05:01+00:00,
141,-25,-5,2007-11-20 00:05:01+00:00,0.0541395665361331
142,-25,0,2007-11-20 00:05:01+00:00,0.0836148208778928
143,-25,5,2007-11-20 00:05:01+00:00,0.11518164650116065
144,-25,10,2007-11-20 00:05:01+00:00,0.17681943729922578
145,-25,15,2007-11-20 00:05:01+00:00,0.2507156580686569
146,-25,20,2007-11-20 00:05:01+00:00,0.1818070248522202
147,-25,25,2007-11-20 00:05:01+00:00,0.08181050065248034
148,-25,30,2007-11-20 00:05:01+00:00,0.05586915965157343
149,-25,35,2007-11-20 00:05:01+00:00,0.07644850041760111
150,-20,-10,2007-11-20 00:05:01+00:00,0.02246670133240943
151,-20,-5,2007-11-20 00:05:01+00:00,0.08030210363035274
152,-20,0,2007-11-20 00:05:01+00:00,0.10567801402591002
153,-20,5,2007-11-20 00:05:01+00:00,0.12153044815550852
154,-20,10,2007-11-20 00:05:01+00:00,0.1943097681339298
155,-20,15,2007-11-20 00:05:01+00:00,
156,-20,20,2007-11-20 00:05:01+00:00,
157,-20,25,2007-11-20 00:05:01+00:00,0.12277787237762885
158,-20,30,2007-11-20 00:05:01+00:00,0.06107437448440772
159,-20,35,2007-11-20 00:05:01+00:00,0.07694803124034641
160,-15,-10,2007-11-20 00:05:01+00:00,0.03153243851330545
161,-15,-5,2007-11-20 00:05:01+00:00,0.08422338717140769
162,-15,0,2007-11-20 00:05:01+00:00,0.13422061272662958
163,-15,5,2007-11-20 00:05:01+00:00,0.1268458407725731
164,-15,10,2007-11-20 00:05:01+00:00,
165,-15,15,2007-11-20 00:05:01+00:00,
166,-15,20,2007-11-20 00:05:01+00:00,
167,-15,25,2007-11-20 00:05:01+00:00,5.829873512188594
168,-15,30,2007-11-20 00:05:01+00:00,0.11528909131681285
169,-15,35,2007-11-20 00:05:01+00:00,0.09045107560956457
170,-10,-10,2007-11-20 00:05:01+00:00,0.03337776124039117
171,-10,-5,2007-11-20 00:05:01+00:00,
172,-10,0,2007-11-20 00:05:01+00:00,0.1905271640898269
173,-10,5,2007-11-20 00:05:01+00:00,
174,-10,10,2007-11-20 00:05:01+00:00,
175,-10,15,2007-11-20 00:05:01+00:00,20.338989734649658
176,-10,20,2007-11-20 00:05:01+00:00,
177,-10,25,2007-11-20 00:05:01+00:00,14.289893913269044
178,-10,30,2007-11-20 00:05:01+00:00,0.8361950027168996
179,-10,35,2007-11-20 00:05:01+00:00,0.14155431680113975
180,-5,-10,2007-11-20 00:05:01+00:00,
181,-5,-5,2007-11-20 00:05:01+00:00,0.11272661024352529
182,-5,0,2007-11-20 00:05:01+00:00,0.16854262442522253
183,-5,5,2007-11-20 00:05:01+00:00,0.627820469679371
184,-5,10,2007-11-20 00:05:01+00:00,
185,-5,15,2007-11-20 00:05:01+00:00,
186,-5,20,2007-11-20 00:05:01+00:00,
187,-5,25,2007-11-20 00:05:01+00:00,
188,-5,30,2007-11-20 00:05:01+00:00,
189,-5,35,2007-11-20 00:05:01+00:00,0.685545464732298
190,0,-10,2007-11-20 00:05:01+00:00,
191,0,-5,2007-11-20 00:05:01+00:00,0.16094485577195883
192,0,0,2007-11-20 00:05:01+00:00,0.12307865710173109
193,0,5,2007-11-20 00:05:01+00:00,0.2099999949738786
194,0,10,2007-11-20 00:05:01+00:00,15.738408965723854
195,0,15,2007-11-20 00:05:01+00:00,
196,0,20,2007-11-20 00:05:01+00:00,12.781193161010743
197,0,25,2007-11-20 00:05:01+00:00,
198,0,30,2007-11-20 00:05:01+00:00,
199,0,35,2007-11-20 00:05:01+00:00,
