,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2020-11-03 00:30:01+00:00,0.04428364494894671
118,-40,30,2020-11-03 00:30:01+00:00,0.04250044165900699
119,-40,35,2020-11-03 00:30:01+00:00,0.1222819293087179
120,-35,-10,2020-11-03 00:30:01+00:00,
121,-35,-5,2020-11-03 00:30:01+00:00,
122,-35,0,2020-11-03 00:30:01+00:00,
123,-35,5,2020-11-03 00:30:01+00:00,0.06533878898391357
124,-35,10,2020-11-03 00:30:01+00:00,
125,-35,15,2020-11-03 00:30:01+00:00,0.17475835233926773
126,-35,20,2020-11-03 00:30:01+00:00,0.07246468480556242
127,-35,25,2020-11-03 00:30:01+00:00,0.06440001546784684
128,-35,30,2020-11-03 00:30:01+00:00,0.0563129519845577
129,-35,35,2020-11-03 00:30:01+00:00,0.08670521505977496
130,-30,-10,2020-11-03 00:30:01+00:00,0.029379098221067
131,-30,-5,2020-11-03 00:30:01+00:00,0.051507700911977074
132,-30,0,2020-11-03 00:30:01+00:00,0.07250759000785816
133,-30,5,2020-11-03 00:30:01+00:00,0.10261819940479622
134,-30,10,2020-11-03 00:30:01+00:00,
135,-30,15,2020-11-03 00:30:01+00:00,
136,-30,20,2020-11-03 00:30:01+00:00,0.12694272150595984
137,-30,25,2020-11-03 00:30:01+00:00,0.1437726906604237
138,-30,30,2020-11-03 00:30:01+00:00,0.1065910301854213
139,-30,35,2020-11-03 00:30:01+00:00,0.07234283116194282
140,-25,-10,2020-11-03 00:30:01+00:00,0.029822919643057187
141,-25,-5,2020-11-03 00:30:01+00:00,0.04405400264676255
142,-25,0,2020-11-03 00:30:01+00:00,0.07815647845657553
143,-25,5,2020-11-03 00:30:01+00:00,0.12349118970709606
144,-25,10,2020-11-03 00:30:01+00:00,0.10971052367502535
145,-25,15,2020-11-03 00:30:01+00:00,
146,-25,20,2020-11-03 00:30:01+00:00,0.16033322044781276
147,-25,25,2020-11-03 00:30:01+00:00,
148,-25,30,2020-11-03 00:30:01+00:00,0.042466454207897186
149,-25,35,2020-11-03 00:30:01+00:00,0.04298637220460289
150,-20,-10,2020-11-03 00:30:01+00:00,0.04140500154753311
151,-20,-5,2020-11-03 00:30:01+00:00,0.0694727950595924
152,-20,0,2020-11-03 00:30:01+00:00,0.07500453100744951
153,-20,5,2020-11-03 00:30:01+00:00,0.09465195057970105
154,-20,10,2020-11-03 00:30:01+00:00,
155,-20,15,2020-11-03 00:30:01+00:00,
156,-20,20,2020-11-03 00:30:01+00:00,
157,-20,25,2020-11-03 00:30:01+00:00,0.3454295608269818
158,-20,30,2020-11-03 00:30:01+00:00,0.08807201478108068
159,-20,35,2020-11-03 00:30:01+00:00,0.053234203559748304
160,-15,-10,2020-11-03 00:30:01+00:00,
161,-15,-5,2020-11-03 00:30:01+00:00,0.10991436966827937
162,-15,0,2020-11-03 00:30:01+00:00,0.17021564495350633
163,-15,5,2020-11-03 00:30:01+00:00,0.16932046555337452
164,-15,10,2020-11-03 00:30:01+00:00,0.10676236755876656
165,-15,15,2020-11-03 00:30:01+00:00,3.159975528717041
166,-15,20,2020-11-03 00:30:01+00:00,4.136103000388156
167,-15,25,2020-11-03 00:30:01+00:00,1.7198884501393652
168,-15,30,2020-11-03 00:30:01+00:00,0.15712937162745566
169,-15,35,2020-11-03 00:30:01+00:00,0.08073229022935782
170,-10,-10,2020-11-03 00:30:01+00:00,0.02571419905871153
171,-10,-5,2020-11-03 00:30:01+00:00,0.08202949962155386
172,-10,0,2020-11-03 00:30:01+00:00,
173,-10,5,2020-11-03 00:30:01+00:00,
174,-10,10,2020-11-03 00:30:01+00:00,0.5192975897078562
175,-10,15,2020-11-03 00:30:01+00:00,
176,-10,20,2020-11-03 00:30:01+00:00,
177,-10,25,2020-11-03 00:30:01+00:00,1.5617467641830445
178,-10,30,2020-11-03 00:30:01+00:00,1.2976683031729594
179,-10,35,2020-11-03 00:30:01+00:00,0.11474223720023827
180,-5,-10,2020-11-03 00:30:01+00:00,0.08880856647988819
181,-5,-5,2020-11-03 00:30:01+00:00,0.13300275671613085
182,-5,0,2020-11-03 00:30:01+00:00,0.2015327730843702
183,-5,5,2020-11-03 00:30:01+00:00,0.3629016858746534
184,-5,10,2020-11-03 00:30:01+00:00,0.22942763864994048
185,-5,15,2020-11-03 00:30:01+00:00,
186,-5,20,2020-11-03 00:30:01+00:00,
187,-5,25,2020-11-03 00:30:01+00:00,
188,-5,30,2020-11-03 00:30:01+00:00,
189,-5,35,2020-11-03 00:30:01+00:00,5.316208730028435
190,0,-10,2020-11-03 00:30:01+00:00,0.09872224792938104
191,0,-5,2020-11-03 00:30:01+00:00,0.1296271413818679
192,0,0,2020-11-03 00:30:01+00:00,0.1629089017251271
193,0,5,2020-11-03 00:30:01+00:00,0.1373949020265419
194,0,10,2020-11-03 00:30:01+00:00,
195,0,15,2020-11-03 00:30:01+00:00,
196,0,20,2020-11-03 00:30:01+00:00,
197,0,25,2020-11-03 00:30:01+00:00,
198,0,30,2020-11-03 00:30:01+00:00,
199,0,35,2020-11-03 00:30:01+00:00,
