,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-07 00:00:00+00:00,0.09643890564480136
1,-95,-5,2017-01-07 00:00:00+00:00,0.1279257370511226
2,-95,0,2017-01-07 00:00:00+00:00,0.18301837403592267
3,-95,5,2017-01-07 00:00:00+00:00,0.2261695041535539
4,-95,10,2017-01-07 00:00:00+00:00,0.15410955805926263
5,-95,15,2017-01-07 00:00:00+00:00,0.45853602588068904
6,-95,20,2017-01-07 00:00:00+00:00,0.513936730005692
7,-95,25,2017-01-07 00:00:00+00:00,
8,-95,30,2017-01-07 00:00:00+00:00,3.778931903268049
9,-95,35,2017-01-07 00:00:00+00:00,13.477844937642415
10,-90,-10,2017-01-07 00:00:00+00:00,0.08755657008095157
11,-90,-5,2017-01-07 00:00:00+00:00,0.14723538175858125
12,-90,0,2017-01-07 00:00:00+00:00,0.23270107007378144
13,-90,5,2017-01-07 00:00:00+00:00,0.31147749286462556
14,-90,10,2017-01-07 00:00:00+00:00,0.5996838690480217
15,-90,15,2017-01-07 00:00:00+00:00,0.46540201980783946
16,-90,20,2017-01-07 00:00:00+00:00,0.6945143453145431
17,-90,25,2017-01-07 00:00:00+00:00,
18,-90,30,2017-01-07 00:00:00+00:00,3.2091707828952822
19,-90,35,2017-01-07 00:00:00+00:00,16.946404457092285
20,-85,-10,2017-01-07 00:00:00+00:00,0.2922250757512358
21,-85,-5,2017-01-07 00:00:00+00:00,0.26576427781452977
22,-85,0,2017-01-07 00:00:00+00:00,0.3431672946734376
23,-85,5,2017-01-07 00:00:00+00:00,0.24375439647378194
24,-85,10,2017-01-07 00:00:00+00:00,0.2722322163653291
25,-85,15,2017-01-07 00:00:00+00:00,1.0214001286955545
26,-85,20,2017-01-07 00:00:00+00:00,0.45109360206624205
27,-85,25,2017-01-07 00:00:00+00:00,0.10651310944281843
28,-85,30,2017-01-07 00:00:00+00:00,1.101630380944623
29,-85,35,2017-01-07 00:00:00+00:00,2.358046979486168
30,-80,-10,2017-01-07 00:00:00+00:00,0.28602892276021236
31,-80,-5,2017-01-07 00:00:00+00:00,1.8786452124809054
32,-80,0,2017-01-07 00:00:00+00:00,0.5686426399919537
33,-80,5,2017-01-07 00:00:00+00:00,0.2549326384251707
34,-80,10,2017-01-07 00:00:00+00:00,0.26896684860848125
35,-80,15,2017-01-07 00:00:00+00:00,17.06624412536621
36,-80,20,2017-01-07 00:00:00+00:00,0.30512725579066446
37,-80,25,2017-01-07 00:00:00+00:00,0.1132298185595591
38,-80,30,2017-01-07 00:00:00+00:00,0.9506489336490631
39,-80,35,2017-01-07 00:00:00+00:00,
40,-75,-10,2017-01-07 00:00:00+00:00,4.447292076622277
41,-75,-5,2017-01-07 00:00:00+00:00,7.892172966952099
42,-75,0,2017-01-07 00:00:00+00:00,
43,-75,5,2017-01-07 00:00:00+00:00,
