,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2023-03-07 00:20:01+00:00,
51,-70,-5,2023-03-07 00:20:01+00:00,
52,-70,0,2023-03-07 00:20:01+00:00,
53,-70,5,2023-03-07 00:20:01+00:00,
54,-70,10,2023-03-07 00:20:01+00:00,
55,-70,15,2023-03-07 00:20:01+00:00,0.6834726706338725
56,-70,20,2023-03-07 00:20:01+00:00,0.3510198156064599
57,-70,25,2023-03-07 00:20:01+00:00,0.05000614030669649
58,-70,30,2023-03-07 00:20:01+00:00,0.048385596571709474
59,-70,35,2023-03-07 00:20:01+00:00,0.0984740962113082
60,-65,-10,2023-03-07 00:20:01+00:00,
61,-65,-5,2023-03-07 00:20:01+00:00,
62,-65,0,2023-03-07 00:20:01+00:00,
63,-65,5,2023-03-07 00:20:01+00:00,
64,-65,10,2023-03-07 00:20:01+00:00,
65,-65,15,2023-03-07 00:20:01+00:00,0.29001417110347766
66,-65,20,2023-03-07 00:20:01+00:00,0.11104305243059917
67,-65,25,2023-03-07 00:20:01+00:00,0.03518617320905751
68,-65,30,2023-03-07 00:20:01+00:00,0.04042474768703968
69,-65,35,2023-03-07 00:20:01+00:00,0.10347367716730123
70,-60,-10,2023-03-07 00:20:01+00:00,
71,-60,-5,2023-03-07 00:20:01+00:00,
72,-60,0,2023-03-07 00:20:01+00:00,
73,-60,5,2023-03-07 00:20:01+00:00,
74,-60,10,2023-03-07 00:20:01+00:00,
75,-60,15,2023-03-07 00:20:01+00:00,1.3747165757091797
76,-60,20,2023-03-07 00:20:01+00:00,0.09384968793977733
77,-60,25,2023-03-07 00:20:01+00:00,0.03833506456351159
78,-60,30,2023-03-07 00:20:01+00:00,0.049435704022304704
79,-60,35,2023-03-07 00:20:01+00:00,0.15775917968532657
80,-55,-10,2023-03-07 00:20:01+00:00,
81,-55,-5,2023-03-07 00:20:01+00:00,
82,-55,0,2023-03-07 00:20:01+00:00,
83,-55,5,2023-03-07 00:20:01+00:00,
84,-55,10,2023-03-07 00:20:01+00:00,
85,-55,15,2023-03-07 00:20:01+00:00,0.1154715194912554
86,-55,20,2023-03-07 00:20:01+00:00,0.04121389017989304
87,-55,25,2023-03-07 00:20:01+00:00,0.03059518081918359
88,-55,30,2023-03-07 00:20:01+00:00,0.04218283915701666
89,-55,35,2023-03-07 00:20:01+00:00,0.13314333101570305
90,-50,-10,2023-03-07 00:20:01+00:00,
91,-50,-5,2023-03-07 00:20:01+00:00,
92,-50,0,2023-03-07 00:20:01+00:00,
93,-50,5,2023-03-07 00:20:01+00:00,
94,-50,10,2023-03-07 00:20:01+00:00,
95,-50,15,2023-03-07 00:20:01+00:00,0.09717428530230016
96,-50,20,2023-03-07 00:20:01+00:00,0.04415369974373696
97,-50,25,2023-03-07 00:20:01+00:00,0.03502252793575734
98,-50,30,2023-03-07 00:20:01+00:00,0.057651592797706486
99,-50,35,2023-03-07 00:20:01+00:00,0.1369558300647544
100,-45,-10,2023-03-07 00:20:01+00:00,
101,-45,-5,2023-03-07 00:20:01+00:00,
102,-45,0,2023-03-07 00:20:01+00:00,
103,-45,5,2023-03-07 00:20:01+00:00,
104,-45,10,2023-03-07 00:20:01+00:00,0.13876945809605196
105,-45,15,2023-03-07 00:20:01+00:00,0.09866289849156397
106,-45,20,2023-03-07 00:20:01+00:00,0.04119506183197957
107,-45,25,2023-03-07 00:20:01+00:00,0.03283459956849974
108,-45,30,2023-03-07 00:20:01+00:00,0.07066114446228905
109,-45,35,2023-03-07 00:20:01+00:00,0.1791627202279186
110,-40,-10,2023-03-07 00:20:01+00:00,
111,-40,-5,2023-03-07 00:20:01+00:00,6.1616209030151365
112,-40,0,2023-03-07 00:20:01+00:00,0.37492741455751627
113,-40,5,2023-03-07 00:20:01+00:00,0.08803323168801713
114,-40,10,2023-03-07 00:20:01+00:00,0.12126381064189533
115,-40,15,2023-03-07 00:20:01+00:00,0.10217659639336406
116,-40,20,2023-03-07 00:20:01+00:00,0.04092319584459019
117,-40,25,2023-03-07 00:20:01+00:00,0.030140817490175213
118,-40,30,2023-03-07 00:20:01+00:00,0.08459905163819656
119,-40,35,2023-03-07 00:20:01+00:00,0.18623665602981743
120,-35,-10,2023-03-07 00:20:01+00:00,0.18386324195619236
121,-35,-5,2023-03-07 00:20:01+00:00,1.4802210654350036
122,-35,0,2023-03-07 00:20:01+00:00,0.2197282550829213
123,-35,5,2023-03-07 00:20:01+00:00,0.10092226355168872
124,-35,10,2023-03-07 00:20:01+00:00,0.09781192722179556
125,-35,15,2023-03-07 00:20:01+00:00,0.1188002022059813
126,-35,20,2023-03-07 00:20:01+00:00,0.043753071291024216
127,-35,25,2023-03-07 00:20:01+00:00,0.03077118228666666
128,-35,30,2023-03-07 00:20:01+00:00,0.04384965393912686
129,-35,35,2023-03-07 00:20:01+00:00,0.15437828112513788
130,-30,-10,2023-03-07 00:20:01+00:00,0.04547583450054385
131,-30,-5,2023-03-07 00:20:01+00:00,0.06084230962780214
132,-30,0,2023-03-07 00:20:01+00:00,0.0799219368823937
133,-30,5,2023-03-07 00:20:01+00:00,
134,-30,10,2023-03-07 00:20:01+00:00,0.09588252613320947
135,-30,15,2023-03-07 00:20:01+00:00,0.10355144577046319
136,-30,20,2023-03-07 00:20:01+00:00,0.08218681308143945
137,-30,25,2023-03-07 00:20:01+00:00,0.05462115843175698
138,-30,30,2023-03-07 00:20:01+00:00,0.04776303749661945
139,-30,35,2023-03-07 00:20:01+00:00,0.15635725385070917
140,-25,-10,2023-03-07 00:20:01+00:00,0.01767403344539079
141,-25,-5,2023-03-07 00:20:01+00:00,0.04374095038683326
142,-25,0,2023-03-07 00:20:01+00:00,0.08130537600002506
143,-25,5,2023-03-07 00:20:01+00:00,0.09824198739869254
144,-25,10,2023-03-07 00:20:01+00:00,0.10955031807843832
145,-25,15,2023-03-07 00:20:01+00:00,0.12479245819543537
146,-25,20,2023-03-07 00:20:01+00:00,0.10066513195543797
147,-25,25,2023-03-07 00:20:01+00:00,0.08383125209007157
148,-25,30,2023-03-07 00:20:01+00:00,0.08749132913265051
149,-25,35,2023-03-07 00:20:01+00:00,0.1373348779976368
150,-20,-10,2023-03-07 00:20:01+00:00,0.017408651544859533
151,-20,-5,2023-03-07 00:20:01+00:00,
152,-20,0,2023-03-07 00:20:01+00:00,
153,-20,5,2023-03-07 00:20:01+00:00,
154,-20,10,2023-03-07 00:20:01+00:00,0.23665303974115892
155,-20,15,2023-03-07 00:20:01+00:00,0.610342913435528
156,-20,20,2023-03-07 00:20:01+00:00,1.4038341162989332
157,-20,25,2023-03-07 00:20:01+00:00,0.31096384071770383
158,-20,30,2023-03-07 00:20:01+00:00,0.07745829638170196
159,-20,35,2023-03-07 00:20:01+00:00,0.11975867223187026
160,-15,-10,2023-03-07 00:20:01+00:00,0.0315840616660508
161,-15,-5,2023-03-07 00:20:01+00:00,0.05574627263193352
162,-15,0,2023-03-07 00:20:01+00:00,0.11854084343814911
163,-15,5,2023-03-07 00:20:01+00:00,0.14207817365725836
164,-15,10,2023-03-07 00:20:01+00:00,0.4973933554711748
165,-15,15,2023-03-07 00:20:01+00:00,3.2035341276082807
166,-15,20,2023-03-07 00:20:01+00:00,6.210998228571925
167,-15,25,2023-03-07 00:20:01+00:00,2.8638309926158043
168,-15,30,2023-03-07 00:20:01+00:00,0.1347948677047914
169,-15,35,2023-03-07 00:20:01+00:00,0.1364894292261052
170,-10,-10,2023-03-07 00:20:01+00:00,0.033604303879484806
171,-10,-5,2023-03-07 00:20:01+00:00,0.059770646785683244
172,-10,0,2023-03-07 00:20:01+00:00,0.1595118227478576
173,-10,5,2023-03-07 00:20:01+00:00,
174,-10,10,2023-03-07 00:20:01+00:00,0.8499252498149872
175,-10,15,2023-03-07 00:20:01+00:00,
176,-10,20,2023-03-07 00:20:01+00:00,
177,-10,25,2023-03-07 00:20:01+00:00,
178,-10,30,2023-03-07 00:20:01+00:00,0.43505408425452347
179,-10,35,2023-03-07 00:20:01+00:00,0.169976376299452
180,-5,-10,2023-03-07 00:20:01+00:00,0.0406933124930111
181,-5,-5,2023-03-07 00:20:01+00:00,0.07168771863609413
182,-5,0,2023-03-07 00:20:01+00:00,0.2003725439310074
183,-5,5,2023-03-07 00:20:01+00:00,
184,-5,10,2023-03-07 00:20:01+00:00,
185,-5,15,2023-03-07 00:20:01+00:00,
186,-5,20,2023-03-07 00:20:01+00:00,
187,-5,25,2023-03-07 00:20:01+00:00,
188,-5,30,2023-03-07 00:20:01+00:00,0.8366040885448456
189,-5,35,2023-03-07 00:20:01+00:00,0.8793015682071752
190,0,-10,2023-03-07 00:20:01+00:00,0.06551171872832867
191,0,-5,2023-03-07 00:20:01+00:00,0.27839113590426934
192,0,0,2023-03-07 00:20:01+00:00,
193,0,5,2023-03-07 00:20:01+00:00,
194,0,10,2023-03-07 00:20:01+00:00,
195,0,15,2023-03-07 00:20:01+00:00,
196,0,20,2023-03-07 00:20:01+00:00,
197,0,25,2023-03-07 00:20:01+00:00,
198,0,30,2023-03-07 00:20:01+00:00,
199,0,35,2023-03-07 00:20:01+00:00,
