,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-04 00:40:01+00:00,0.10431016237474512
1,-95,-5,2009-07-04 00:40:01+00:00,0.13361320846318747
2,-95,0,2009-07-04 00:40:01+00:00,0.1877033041872583
3,-95,5,2009-07-04 00:40:01+00:00,0.13169680320316082
4,-95,10,2009-07-04 00:40:01+00:00,0.12702067963233807
5,-95,15,2009-07-04 00:40:01+00:00,0.09732068931827179
6,-95,20,2009-07-04 00:40:01+00:00,4.732860986286631
7,-95,25,2009-07-04 00:40:01+00:00,0.2275509571086671
8,-95,30,2009-07-04 00:40:01+00:00,0.47894340804266056
9,-95,35,2009-07-04 00:40:01+00:00,
10,-90,-10,2009-07-04 00:40:01+00:00,0.09281385340189405
11,-90,-5,2009-07-04 00:40:01+00:00,0.1236188467571951
12,-90,0,2009-07-04 00:40:01+00:00,0.25496280622595774
13,-90,5,2009-07-04 00:40:01+00:00,0.18848767610810077
14,-90,10,2009-07-04 00:40:01+00:00,0.10598555167338677
15,-90,15,2009-07-04 00:40:01+00:00,0.16059868782758713
16,-90,20,2009-07-04 00:40:01+00:00,
17,-90,25,2009-07-04 00:40:01+00:00,0.14642175904726273
18,-90,30,2009-07-04 00:40:01+00:00,0.3830238744627047
19,-90,35,2009-07-04 00:40:01+00:00,
20,-85,-10,2009-07-04 00:40:01+00:00,0.12173999996879432
21,-85,-5,2009-07-04 00:40:01+00:00,0.08785194684477414
22,-85,0,2009-07-04 00:40:01+00:00,
23,-85,5,2009-07-04 00:40:01+00:00,0.14330515172332525
24,-85,10,2009-07-04 00:40:01+00:00,0.18668258152768602
25,-85,15,2009-07-04 00:40:01+00:00,
26,-85,20,2009-07-04 00:40:01+00:00,0.10463731859411513
27,-85,25,2009-07-04 00:40:01+00:00,0.36085463747737667
28,-85,30,2009-07-04 00:40:01+00:00,0.538528071395639
29,-85,35,2009-07-04 00:40:01+00:00,
30,-80,-10,2009-07-04 00:40:01+00:00,0.14385960185352495
31,-80,-5,2009-07-04 00:40:01+00:00,0.8224998656538577
32,-80,0,2009-07-04 00:40:01+00:00,0.8501634104934261
33,-80,5,2009-07-04 00:40:01+00:00,0.20692751556634903
34,-80,10,2009-07-04 00:40:01+00:00,0.1434349665874677
35,-80,15,2009-07-04 00:40:01+00:00,
36,-80,20,2009-07-04 00:40:01+00:00,0.06478136153639974
37,-80,25,2009-07-04 00:40:01+00:00,0.767664383691285
38,-80,30,2009-07-04 00:40:01+00:00,3.2482012195455896
39,-80,35,2009-07-04 00:40:01+00:00,1.3027060664622916
40,-75,-10,2009-07-04 00:40:01+00:00,2.6236236331597813
41,-75,-5,2009-07-04 00:40:01+00:00,1.3262315094470978
42,-75,0,2009-07-04 00:40:01+00:00,
43,-75,5,2009-07-04 00:40:01+00:00,8.003247261047363
44,-75,10,2009-07-04 00:40:01+00:00,0.6293892922500769
45,-75,15,2009-07-04 00:40:01+00:00,0.09192915548307773
46,-75,20,2009-07-04 00:40:01+00:00,0.0943728464127284
47,-75,25,2009-07-04 00:40:01+00:00,0.8422647925690679
48,-75,30,2009-07-04 00:40:01+00:00,0.24676466847482914
49,-75,35,2009-07-04 00:40:01+00:00,0.2792422406879875
50,-70,-10,2009-07-04 00:40:01+00:00,
51,-70,-5,2009-07-04 00:40:01+00:00,
52,-70,0,2009-07-04 00:40:01+00:00,
53,-70,5,2009-07-04 00:40:01+00:00,
54,-70,10,2009-07-04 00:40:01+00:00,
55,-70,15,2009-07-04 00:40:01+00:00,0.16686143641482482
56,-70,20,2009-07-04 00:40:01+00:00,0.16691583241724098
57,-70,25,2009-07-04 00:40:01+00:00,0.042101968504010275
58,-70,30,2009-07-04 00:40:01+00:00,0.0332961217901823
59,-70,35,2009-07-04 00:40:01+00:00,0.047802738860643804
60,-65,-10,2009-07-04 00:40:01+00:00,
61,-65,-5,2009-07-04 00:40:01+00:00,
62,-65,0,2009-07-04 00:40:01+00:00,
63,-65,5,2009-07-04 00:40:01+00:00,
64,-65,10,2009-07-04 00:40:01+00:00,
65,-65,15,2009-07-04 00:40:01+00:00,
66,-65,20,2009-07-04 00:40:01+00:00,
67,-65,25,2009-07-04 00:40:01+00:00,0.041832063787694274
68,-65,30,2009-07-04 00:40:01+00:00,0.02606476118802226
69,-65,35,2009-07-04 00:40:01+00:00,0.03626663028660557
70,-60,-10,2009-07-04 00:40:01+00:00,
71,-60,-5,2009-07-04 00:40:01+00:00,
72,-60,0,2009-07-04 00:40:01+00:00,
73,-60,5,2009-07-04 00:40:01+00:00,
74,-60,10,2009-07-04 00:40:01+00:00,0.46997218728065493
75,-60,15,2009-07-04 00:40:01+00:00,0.7336142191599155
76,-60,20,2009-07-04 00:40:01+00:00,0.15955081628635526
77,-60,25,2009-07-04 00:40:01+00:00,0.04006168687791454
78,-60,30,2009-07-04 00:40:01+00:00,0.02788193532003042
79,-60,35,2009-07-04 00:40:01+00:00,0.045238270847634834
80,-55,-10,2009-07-04 00:40:01+00:00,
81,-55,-5,2009-07-04 00:40:01+00:00,
82,-55,0,2009-07-04 00:40:01+00:00,12.664444417664498
83,-55,5,2009-07-04 00:40:01+00:00,
84,-55,10,2009-07-04 00:40:01+00:00,1.1332380887120963
85,-55,15,2009-07-04 00:40:01+00:00,0.49280066665046474
86,-55,20,2009-07-04 00:40:01+00:00,
87,-55,25,2009-07-04 00:40:01+00:00,0.04944392297400442
88,-55,30,2009-07-04 00:40:01+00:00,0.020621216166481802
89,-55,35,2009-07-04 00:40:01+00:00,0.05061004889253501
90,-50,-10,2009-07-04 00:40:01+00:00,
91,-50,-5,2009-07-04 00:40:01+00:00,
92,-50,0,2009-07-04 00:40:01+00:00,12.409360579081945
93,-50,5,2009-07-04 00:40:01+00:00,10.319366678968072
94,-50,10,2009-07-04 00:40:01+00:00,2.4914498355903762
95,-50,15,2009-07-04 00:40:01+00:00,0.5198687560765481
96,-50,20,2009-07-04 00:40:01+00:00,0.5583849096739734
97,-50,25,2009-07-04 00:40:01+00:00,0.05152796624580868
98,-50,30,2009-07-04 00:40:01+00:00,0.018367193581851016
99,-50,35,2009-07-04 00:40:01+00:00,0.0414515766168024
100,-45,-10,2009-07-04 00:40:01+00:00,49.516196695963544
101,-45,-5,2009-07-04 00:40:01+00:00,
102,-45,0,2009-07-04 00:40:01+00:00,4.734473056522972
103,-45,5,2009-07-04 00:40:01+00:00,2.200053718086893
104,-45,10,2009-07-04 00:40:01+00:00,0.8319505331104866
105,-45,15,2009-07-04 00:40:01+00:00,0.5733767208244119
106,-45,20,2009-07-04 00:40:01+00:00,
107,-45,25,2009-07-04 00:40:01+00:00,0.06140280402525588
108,-45,30,2009-07-04 00:40:01+00:00,0.016010659557974174
109,-45,35,2009-07-04 00:40:01+00:00,0.04342112343402534
110,-40,-10,2009-07-04 00:40:01+00:00,
111,-40,-5,2009-07-04 00:40:01+00:00,9.255376141646813
112,-40,0,2009-07-04 00:40:01+00:00,0.5550316186418748
113,-40,5,2009-07-04 00:40:01+00:00,0.13945612418938447
114,-40,10,2009-07-04 00:40:01+00:00,0.08616455234587192
115,-40,15,2009-07-04 00:40:01+00:00,
116,-40,20,2009-07-04 00:40:01+00:00,
117,-40,25,2009-07-04 00:40:01+00:00,
118,-40,30,2009-07-04 00:40:01+00:00,0.01670768256249584
119,-40,35,2009-07-04 00:40:01+00:00,0.031023533955193694
120,-35,-10,2009-07-04 00:40:01+00:00,0.8295698314905167
121,-35,-5,2009-07-04 00:40:01+00:00,
122,-35,0,2009-07-04 00:40:01+00:00,0.10627305917441845
123,-35,5,2009-07-04 00:40:01+00:00,0.11042798903335359
124,-35,10,2009-07-04 00:40:01+00:00,0.09049577381362957
125,-35,15,2009-07-04 00:40:01+00:00,
126,-35,20,2009-07-04 00:40:01+00:00,
127,-35,25,2009-07-04 00:40:01+00:00,
128,-35,30,2009-07-04 00:40:01+00:00,
129,-35,35,2009-07-04 00:40:01+00:00,
130,-30,-10,2009-07-04 00:40:01+00:00,0.05271232073089759
131,-30,-5,2009-07-04 00:40:01+00:00,0.10084839428711524
132,-30,0,2009-07-04 00:40:01+00:00,0.10929234446634913
133,-30,5,2009-07-04 00:40:01+00:00,0.14529319729111836
134,-30,10,2009-07-04 00:40:01+00:00,0.0966079026851071
135,-30,15,2009-07-04 00:40:01+00:00,
136,-30,20,2009-07-04 00:40:01+00:00,
137,-30,25,2009-07-04 00:40:01+00:00,0.0461565969655147
138,-30,30,2009-07-04 00:40:01+00:00,0.03432918093058952
139,-30,35,2009-07-04 00:40:01+00:00,0.026207503512651727
140,-25,-10,2009-07-04 00:40:01+00:00,0.046608996879209316
141,-25,-5,2009-07-04 00:40:01+00:00,0.09257588608351153
142,-25,0,2009-07-04 00:40:01+00:00,0.1813826062975506
143,-25,5,2009-07-04 00:40:01+00:00,0.18294916774168063
144,-25,10,2009-07-04 00:40:01+00:00,0.14255329679670561
145,-25,15,2009-07-04 00:40:01+00:00,0.10901263156639678
146,-25,20,2009-07-04 00:40:01+00:00,0.10224355423146231
147,-25,25,2009-07-04 00:40:01+00:00,0.06728009608470731
148,-25,30,2009-07-04 00:40:01+00:00,0.055393809712048145
149,-25,35,2009-07-04 00:40:01+00:00,0.041219246921114505
150,-20,-10,2009-07-04 00:40:01+00:00,0.04419674205976738
151,-20,-5,2009-07-04 00:40:01+00:00,0.1174730873712049
152,-20,0,2009-07-04 00:40:01+00:00,0.3139587163232321
153,-20,5,2009-07-04 00:40:01+00:00,0.2646630251892434
154,-20,10,2009-07-04 00:40:01+00:00,0.16170404913524786
155,-20,15,2009-07-04 00:40:01+00:00,0.17463404893875123
156,-20,20,2009-07-04 00:40:01+00:00,0.16990789244631807
157,-20,25,2009-07-04 00:40:01+00:00,0.09531937804572362
158,-20,30,2009-07-04 00:40:01+00:00,0.06528589190976755
159,-20,35,2009-07-04 00:40:01+00:00,0.05920768649021323
160,-15,-10,2009-07-04 00:40:01+00:00,0.04753202137906986
161,-15,-5,2009-07-04 00:40:01+00:00,0.08520028000039054
162,-15,0,2009-07-04 00:40:01+00:00,0.6296889066547897
163,-15,5,2009-07-04 00:40:01+00:00,0.5009838793722011
164,-15,10,2009-07-04 00:40:01+00:00,
165,-15,15,2009-07-04 00:40:01+00:00,
166,-15,20,2009-07-04 00:40:01+00:00,
167,-15,25,2009-07-04 00:40:01+00:00,1.4228318295622833
168,-15,30,2009-07-04 00:40:01+00:00,0.2766340327733022
169,-15,35,2009-07-04 00:40:01+00:00,0.05722535966597777
170,-10,-10,2009-07-04 00:40:01+00:00,0.03682792848731215
171,-10,-5,2009-07-04 00:40:01+00:00,
172,-10,0,2009-07-04 00:40:01+00:00,
173,-10,5,2009-07-04 00:40:01+00:00,
174,-10,10,2009-07-04 00:40:01+00:00,
175,-10,15,2009-07-04 00:40:01+00:00,
176,-10,20,2009-07-04 00:40:01+00:00,
177,-10,25,2009-07-04 00:40:01+00:00,1.4131011962890625
178,-10,30,2009-07-04 00:40:01+00:00,1.6789246089756489
179,-10,35,2009-07-04 00:40:01+00:00,
180,-5,-10,2009-07-04 00:40:01+00:00,0.08019210358456436
181,-5,-5,2009-07-04 00:40:01+00:00,0.11172792428222142
182,-5,0,2009-07-04 00:40:01+00:00,0.7444564890001238
183,-5,5,2009-07-04 00:40:01+00:00,
184,-5,10,2009-07-04 00:40:01+00:00,
185,-5,15,2009-07-04 00:40:01+00:00,
186,-5,20,2009-07-04 00:40:01+00:00,
187,-5,25,2009-07-04 00:40:01+00:00,
188,-5,30,2009-07-04 00:40:01+00:00,
189,-5,35,2009-07-04 00:40:01+00:00,0.14866790126020812
190,0,-10,2009-07-04 00:40:01+00:00,0.13612819805112625
191,0,-5,2009-07-04 00:40:01+00:00,0.3355451981226603
192,0,0,2009-07-04 00:40:01+00:00,0.432274699834516
193,0,5,2009-07-04 00:40:01+00:00,0.47708657803785737
194,0,10,2009-07-04 00:40:01+00:00,2.1108168746743883
195,0,15,2009-07-04 00:40:01+00:00,
196,0,20,2009-07-04 00:40:01+00:00,
197,0,25,2009-07-04 00:40:01+00:00,
198,0,30,2009-07-04 00:40:01+00:00,
199,0,35,2009-07-04 00:40:01+00:00,
