,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-09 00:20:01+00:00,
1,-95,-5,2017-10-09 00:20:01+00:00,
2,-95,0,2017-10-09 00:20:01+00:00,0.25319291989008585
3,-95,5,2017-10-09 00:20:01+00:00,0.09274114757566385
4,-95,10,2017-10-09 00:20:01+00:00,0.26781196009978064
5,-95,15,2017-10-09 00:20:01+00:00,0.24874621964342086
6,-95,20,2017-10-09 00:20:01+00:00,0.8749547765026033
7,-95,25,2017-10-09 00:20:01+00:00,0.9271551518305204
8,-95,30,2017-10-09 00:20:01+00:00,2.9869601632342326
9,-95,35,2017-10-09 00:20:01+00:00,
10,-90,-10,2017-10-09 00:20:01+00:00,0.12455676511430618
11,-90,-5,2017-10-09 00:20:01+00:00,0.14626701134077918
12,-90,0,2017-10-09 00:20:01+00:00,0.22112898661452493
13,-90,5,2017-10-09 00:20:01+00:00,0.12047660978072706
14,-90,10,2017-10-09 00:20:01+00:00,0.25512944969990115
15,-90,15,2017-10-09 00:20:01+00:00,0.3114504085656322
16,-90,20,2017-10-09 00:20:01+00:00,2.624760842518224
17,-90,25,2017-10-09 00:20:01+00:00,0.12255762491237235
18,-90,30,2017-10-09 00:20:01+00:00,3.1215808717411937
19,-90,35,2017-10-09 00:20:01+00:00,
20,-85,-10,2017-10-09 00:20:01+00:00,0.1453613699428619
21,-85,-5,2017-10-09 00:20:01+00:00,0.17899110426123327
22,-85,0,2017-10-09 00:20:01+00:00,0.2301992011539962
23,-85,5,2017-10-09 00:20:01+00:00,0.14143625013530253
24,-85,10,2017-10-09 00:20:01+00:00,0.3447692391017209
25,-85,15,2017-10-09 00:20:01+00:00,0.3189915700795803
26,-85,20,2017-10-09 00:20:01+00:00,0.06635755398088977
27,-85,25,2017-10-09 00:20:01+00:00,0.08948053684806137
28,-85,30,2017-10-09 00:20:01+00:00,0.3503761253953931
29,-85,35,2017-10-09 00:20:01+00:00,1.3858759908572487
30,-80,-10,2017-10-09 00:20:01+00:00,0.2132746305848871
31,-80,-5,2017-10-09 00:20:01+00:00,
32,-80,0,2017-10-09 00:20:01+00:00,
33,-80,5,2017-10-09 00:20:01+00:00,0.11782021075487137
34,-80,10,2017-10-09 00:20:01+00:00,0.8574897469952703
35,-80,15,2017-10-09 00:20:01+00:00,0.393269345716854
36,-80,20,2017-10-09 00:20:01+00:00,0.17699887434370695
37,-80,25,2017-10-09 00:20:01+00:00,0.5970596390819786
38,-80,30,2017-10-09 00:20:01+00:00,1.819163441981707
39,-80,35,2017-10-09 00:20:01+00:00,2.8176769864896833
40,-75,-10,2017-10-09 00:20:01+00:00,0.5677285383527095
41,-75,-5,2017-10-09 00:20:01+00:00,
42,-75,0,2017-10-09 00:20:01+00:00,
43,-75,5,2017-10-09 00:20:01+00:00,
44,-75,10,2017-10-09 00:20:01+00:00,
45,-75,15,2017-10-09 00:20:01+00:00,0.0895831368656622
46,-75,20,2017-10-09 00:20:01+00:00,0.09324026507911859
47,-75,25,2017-10-09 00:20:01+00:00,0.46690867784306067
48,-75,30,2017-10-09 00:20:01+00:00,0.23559616856209642
49,-75,35,2017-10-09 00:20:01+00:00,0.23463393269597158
50,-70,-10,2017-10-09 00:20:01+00:00,
51,-70,-5,2017-10-09 00:20:01+00:00,
52,-70,0,2017-10-09 00:20:01+00:00,
53,-70,5,2017-10-09 00:20:01+00:00,
54,-70,10,2017-10-09 00:20:01+00:00,
55,-70,15,2017-10-09 00:20:01+00:00,0.6459994492436458
56,-70,20,2017-10-09 00:20:01+00:00,0.12828377324205745
57,-70,25,2017-10-09 00:20:01+00:00,0.050077554829291
58,-70,30,2017-10-09 00:20:01+00:00,0.040000339954455365
59,-70,35,2017-10-09 00:20:01+00:00,0.07269109386168303
60,-65,-10,2017-10-09 00:20:01+00:00,22.052907180786132
61,-65,-5,2017-10-09 00:20:01+00:00,
62,-65,0,2017-10-09 00:20:01+00:00,
63,-65,5,2017-10-09 00:20:01+00:00,
64,-65,10,2017-10-09 00:20:01+00:00,
65,-65,15,2017-10-09 00:20:01+00:00,0.23509409771750944
66,-65,20,2017-10-09 00:20:01+00:00,0.340747200018472
67,-65,25,2017-10-09 00:20:01+00:00,0.03228920986758498
68,-65,30,2017-10-09 00:20:01+00:00,0.03334667066988805
69,-65,35,2017-10-09 00:20:01+00:00,0.050761557522283236
70,-60,-10,2017-10-09 00:20:01+00:00,
71,-60,-5,2017-10-09 00:20:01+00:00,
72,-60,0,2017-10-09 00:20:01+00:00,
73,-60,5,2017-10-09 00:20:01+00:00,
74,-60,10,2017-10-09 00:20:01+00:00,
75,-60,15,2017-10-09 00:20:01+00:00,0.16146405041217804
76,-60,20,2017-10-09 00:20:01+00:00,
77,-60,25,2017-10-09 00:20:01+00:00,
78,-60,30,2017-10-09 00:20:01+00:00,0.02969068567430185
79,-60,35,2017-10-09 00:20:01+00:00,0.0423343443898889
80,-55,-10,2017-10-09 00:20:01+00:00,
81,-55,-5,2017-10-09 00:20:01+00:00,
82,-55,0,2017-10-09 00:20:01+00:00,
83,-55,5,2017-10-09 00:20:01+00:00,6.471294482549031
84,-55,10,2017-10-09 00:20:01+00:00,0.4974850492599683
85,-55,15,2017-10-09 00:20:01+00:00,0.10043330664144094
86,-55,20,2017-10-09 00:20:01+00:00,0.05170572691260234
87,-55,25,2017-10-09 00:20:01+00:00,0.023814333602786064
88,-55,30,2017-10-09 00:20:01+00:00,0.03855965849361383
89,-55,35,2017-10-09 00:20:01+00:00,0.050743826454295544
90,-50,-10,2017-10-09 00:20:01+00:00,
91,-50,-5,2017-10-09 00:20:01+00:00,
92,-50,0,2017-10-09 00:20:01+00:00,
93,-50,5,2017-10-09 00:20:01+00:00,6.740004062652588
94,-50,10,2017-10-09 00:20:01+00:00,0.8228436127305031
95,-50,15,2017-10-09 00:20:01+00:00,0.0760459819334155
96,-50,20,2017-10-09 00:20:01+00:00,0.04504963513741742
97,-50,25,2017-10-09 00:20:01+00:00,0.0334840259944338
98,-50,30,2017-10-09 00:20:01+00:00,0.035260494754908674
99,-50,35,2017-10-09 00:20:01+00:00,0.04836812816273985
100,-45,-10,2017-10-09 00:20:01+00:00,
101,-45,-5,2017-10-09 00:20:01+00:00,
102,-45,0,2017-10-09 00:20:01+00:00,0.9863404414576032
103,-45,5,2017-10-09 00:20:01+00:00,0.1402347457348084
104,-45,10,2017-10-09 00:20:01+00:00,0.2847349872498137
105,-45,15,2017-10-09 00:20:01+00:00,0.15433465938626834
106,-45,20,2017-10-09 00:20:01+00:00,0.04206669060990335
107,-45,25,2017-10-09 00:20:01+00:00,0.039769290766934584
108,-45,30,2017-10-09 00:20:01+00:00,0.03258487128488158
109,-45,35,2017-10-09 00:20:01+00:00,0.047719194592778076
110,-40,-10,2017-10-09 00:20:01+00:00,
111,-40,-5,2017-10-09 00:20:01+00:00,
112,-40,0,2017-10-09 00:20:01+00:00,0.41475222879632057
113,-40,5,2017-10-09 00:20:01+00:00,0.10256611238263096
114,-40,10,2017-10-09 00:20:01+00:00,0.23428478900685298
115,-40,15,2017-10-09 00:20:01+00:00,0.16861486160060735
116,-40,20,2017-10-09 00:20:01+00:00,
117,-40,25,2017-10-09 00:20:01+00:00,0.04937781003361899
118,-40,30,2017-10-09 00:20:01+00:00,0.035453026628364685
119,-40,35,2017-10-09 00:20:01+00:00,0.06569563247809455
120,-35,-10,2017-10-09 00:20:01+00:00,0.12464903845624903
121,-35,-5,2017-10-09 00:20:01+00:00,0.4039226323366165
122,-35,0,2017-10-09 00:20:01+00:00,0.20192409585100643
123,-35,5,2017-10-09 00:20:01+00:00,
124,-35,10,2017-10-09 00:20:01+00:00,0.16843161061406137
125,-35,15,2017-10-09 00:20:01+00:00,
126,-35,20,2017-10-09 00:20:01+00:00,
127,-35,25,2017-10-09 00:20:01+00:00,
128,-35,30,2017-10-09 00:20:01+00:00,0.027547361413275614
129,-35,35,2017-10-09 00:20:01+00:00,0.04927282877444864
130,-30,-10,2017-10-09 00:20:01+00:00,0.02645464410149568
131,-30,-5,2017-10-09 00:20:01+00:00,
132,-30,0,2017-10-09 00:20:01+00:00,0.1938684661872685
133,-30,5,2017-10-09 00:20:01+00:00,
134,-30,10,2017-10-09 00:20:01+00:00,
135,-30,15,2017-10-09 00:20:01+00:00,
136,-30,20,2017-10-09 00:20:01+00:00,
137,-30,25,2017-10-09 00:20:01+00:00,0.0884744188159096
138,-30,30,2017-10-09 00:20:01+00:00,0.044700108411080845
139,-30,35,2017-10-09 00:20:01+00:00,0.05719197513094756
140,-25,-10,2017-10-09 00:20:01+00:00,0.031699391138803865
141,-25,-5,2017-10-09 00:20:01+00:00,0.07397122673394549
142,-25,0,2017-10-09 00:20:01+00:00,0.18651201525846353
143,-25,5,2017-10-09 00:20:01+00:00,
144,-25,10,2017-10-09 00:20:01+00:00,
145,-25,15,2017-10-09 00:20:01+00:00,
