,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-02 00:10:01+00:00,0.11336635993569577
1,-95,-5,2010-06-02 00:10:01+00:00,0.13726392669236046
2,-95,0,2010-06-02 00:10:01+00:00,0.22192848996582257
3,-95,5,2010-06-02 00:10:01+00:00,0.17723420612150576
4,-95,10,2010-06-02 00:10:01+00:00,
5,-95,15,2010-06-02 00:10:01+00:00,0.1972546687251643
6,-95,20,2010-06-02 00:10:01+00:00,0.49713678886420537
7,-95,25,2010-06-02 00:10:01+00:00,0.0872117701537755
8,-95,30,2010-06-02 00:10:01+00:00,0.7147698602121737
9,-95,35,2010-06-02 00:10:01+00:00,25.429275512695312
10,-90,-10,2010-06-02 00:10:01+00:00,0.12539302971013083
11,-90,-5,2010-06-02 00:10:01+00:00,0.15688663003626077
12,-90,0,2010-06-02 00:10:01+00:00,0.5424713226541545
13,-90,5,2010-06-02 00:10:01+00:00,0.23904355566944127
14,-90,10,2010-06-02 00:10:01+00:00,0.18047020210891446
15,-90,15,2010-06-02 00:10:01+00:00,0.367931710534072
16,-90,20,2010-06-02 00:10:01+00:00,1.075255316339041
17,-90,25,2010-06-02 00:10:01+00:00,0.40221973745552236
18,-90,30,2010-06-02 00:10:01+00:00,1.0731549598636354
19,-90,35,2010-06-02 00:10:01+00:00,
20,-85,-10,2010-06-02 00:10:01+00:00,0.2173493927440368
21,-85,-5,2010-06-02 00:10:01+00:00,0.2793721847355986
22,-85,0,2010-06-02 00:10:01+00:00,0.2705156049733929
23,-85,5,2010-06-02 00:10:01+00:00,0.1528981843072435
24,-85,10,2010-06-02 00:10:01+00:00,0.20863464082542219
25,-85,15,2010-06-02 00:10:01+00:00,3.155090855934271
26,-85,20,2010-06-02 00:10:01+00:00,2.469904648089731
27,-85,25,2010-06-02 00:10:01+00:00,0.3569365151667299
28,-85,30,2010-06-02 00:10:01+00:00,0.247069777802579
29,-85,35,2010-06-02 00:10:01+00:00,
30,-80,-10,2010-06-02 00:10:01+00:00,0.3979139617812343
31,-80,-5,2010-06-02 00:10:01+00:00,0.6113436934393897
32,-80,0,2010-06-02 00:10:01+00:00,0.5427411172856909
33,-80,5,2010-06-02 00:10:01+00:00,
34,-80,10,2010-06-02 00:10:01+00:00,
35,-80,15,2010-06-02 00:10:01+00:00,0.06786809949313893
36,-80,20,2010-06-02 00:10:01+00:00,0.062351568877447125
37,-80,25,2010-06-02 00:10:01+00:00,0.2686715582449448
38,-80,30,2010-06-02 00:10:01+00:00,2.243892384903989
39,-80,35,2010-06-02 00:10:01+00:00,1.035085971716424
40,-75,-10,2010-06-02 00:10:01+00:00,
41,-75,-5,2010-06-02 00:10:01+00:00,
42,-75,0,2010-06-02 00:10:01+00:00,
43,-75,5,2010-06-02 00:10:01+00:00,
44,-75,10,2010-06-02 00:10:01+00:00,
45,-75,15,2010-06-02 00:10:01+00:00,0.05503617336794938
46,-75,20,2010-06-02 00:10:01+00:00,0.057216280409465844
47,-75,25,2010-06-02 00:10:01+00:00,0.4270121000937364
48,-75,30,2010-06-02 00:10:01+00:00,0.061027607784189024
49,-75,35,2010-06-02 00:10:01+00:00,
50,-70,-10,2010-06-02 00:10:01+00:00,
51,-70,-5,2010-06-02 00:10:01+00:00,
52,-70,0,2010-06-02 00:10:01+00:00,
53,-70,5,2010-06-02 00:10:01+00:00,
54,-70,10,2010-06-02 00:10:01+00:00,20.413996367984346
55,-70,15,2010-06-02 00:10:01+00:00,13.36750365860228
56,-70,20,2010-06-02 00:10:01+00:00,0.17445858037609188
57,-70,25,2010-06-02 00:10:01+00:00,0.0434421882597786
58,-70,30,2010-06-02 00:10:01+00:00,0.02560181276196927
59,-70,35,2010-06-02 00:10:01+00:00,0.05108595019169757
60,-65,-10,2010-06-02 00:10:01+00:00,
61,-65,-5,2010-06-02 00:10:01+00:00,
62,-65,0,2010-06-02 00:10:01+00:00,
63,-65,5,2010-06-02 00:10:01+00:00,
64,-65,10,2010-06-02 00:10:01+00:00,8.263545036315918
65,-65,15,2010-06-02 00:10:01+00:00,0.4386964901934212
66,-65,20,2010-06-02 00:10:01+00:00,0.1109799303564302
67,-65,25,2010-06-02 00:10:01+00:00,0.03401846877417304
68,-65,30,2010-06-02 00:10:01+00:00,0.02713724810952746
69,-65,35,2010-06-02 00:10:01+00:00,0.052564604767986745
70,-60,-10,2010-06-02 00:10:01+00:00,
71,-60,-5,2010-06-02 00:10:01+00:00,
72,-60,0,2010-06-02 00:10:01+00:00,
73,-60,5,2010-06-02 00:10:01+00:00,
74,-60,10,2010-06-02 00:10:01+00:00,
75,-60,15,2010-06-02 00:10:01+00:00,
76,-60,20,2010-06-02 00:10:01+00:00,
77,-60,25,2010-06-02 00:10:01+00:00,0.018646355345845224
78,-60,30,2010-06-02 00:10:01+00:00,0.032103977137141755
79,-60,35,2010-06-02 00:10:01+00:00,0.048185719177126884
80,-55,-10,2010-06-02 00:10:01+00:00,
