,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-21 00:40:01+00:00,0.10306161861564662
1,-95,-5,2005-06-21 00:40:01+00:00,0.14797239937421316
2,-95,0,2005-06-21 00:40:01+00:00,0.18353232957319576
3,-95,5,2005-06-21 00:40:01+00:00,0.23599752139519242
4,-95,10,2005-06-21 00:40:01+00:00,0.19167909119278193
5,-95,15,2005-06-21 00:40:01+00:00,0.23140287299950918
6,-95,20,2005-06-21 00:40:01+00:00,
7,-95,25,2005-06-21 00:40:01+00:00,
8,-95,30,2005-06-21 00:40:01+00:00,0.37711948808282614
9,-95,35,2005-06-21 00:40:01+00:00,
10,-90,-10,2005-06-21 00:40:01+00:00,0.09422147201995056
11,-90,-5,2005-06-21 00:40:01+00:00,0.17501510236459442
12,-90,0,2005-06-21 00:40:01+00:00,0.2103739104932174
13,-90,5,2005-06-21 00:40:01+00:00,
14,-90,10,2005-06-21 00:40:01+00:00,
15,-90,15,2005-06-21 00:40:01+00:00,0.44653204426671683
16,-90,20,2005-06-21 00:40:01+00:00,0.7119473212075477
17,-90,25,2005-06-21 00:40:01+00:00,0.06879392024097404
18,-90,30,2005-06-21 00:40:01+00:00,0.4509546018408181
19,-90,35,2005-06-21 00:40:01+00:00,
20,-85,-10,2005-06-21 00:40:01+00:00,
21,-85,-5,2005-06-21 00:40:01+00:00,0.1681245124515365
22,-85,0,2005-06-21 00:40:01+00:00,0.18160191302498183
23,-85,5,2005-06-21 00:40:01+00:00,0.1580978305348288
24,-85,10,2005-06-21 00:40:01+00:00,0.18277234165948264
25,-85,15,2005-06-21 00:40:01+00:00,0.35441814119310866
26,-85,20,2005-06-21 00:40:01+00:00,1.4296813745831334
27,-85,25,2005-06-21 00:40:01+00:00,0.08492809787824535
28,-85,30,2005-06-21 00:40:01+00:00,8.505001068115234
29,-85,35,2005-06-21 00:40:01+00:00,
30,-80,-10,2005-06-21 00:40:01+00:00,0.17244750403222583
31,-80,-5,2005-06-21 00:40:01+00:00,0.697474275686239
32,-80,0,2005-06-21 00:40:01+00:00,2.1400506790883527
33,-80,5,2005-06-21 00:40:01+00:00,0.17266284177700678
34,-80,10,2005-06-21 00:40:01+00:00,0.1763761164552539
35,-80,15,2005-06-21 00:40:01+00:00,0.07622929898287178
36,-80,20,2005-06-21 00:40:01+00:00,0.06141602743086936
37,-80,25,2005-06-21 00:40:01+00:00,0.07465852293655399
38,-80,30,2005-06-21 00:40:01+00:00,1.9898855443610701
39,-80,35,2005-06-21 00:40:01+00:00,3.46405162273998
40,-75,-10,2005-06-21 00:40:01+00:00,
41,-75,-5,2005-06-21 00:40:01+00:00,2.2816630149116883
42,-75,0,2005-06-21 00:40:01+00:00,5.678683505338781
43,-75,5,2005-06-21 00:40:01+00:00,0.08475522510707378
44,-75,10,2005-06-21 00:40:01+00:00,0.2701638290997256
45,-75,15,2005-06-21 00:40:01+00:00,0.08366792800370604
46,-75,20,2005-06-21 00:40:01+00:00,0.09325016377842985
47,-75,25,2005-06-21 00:40:01+00:00,1.1249530267964134
48,-75,30,2005-06-21 00:40:01+00:00,0.08673898075061033
49,-75,35,2005-06-21 00:40:01+00:00,0.9629766002652191
50,-70,-10,2005-06-21 00:40:01+00:00,
51,-70,-5,2005-06-21 00:40:01+00:00,
52,-70,0,2005-06-21 00:40:01+00:00,
53,-70,5,2005-06-21 00:40:01+00:00,
54,-70,10,2005-06-21 00:40:01+00:00,
55,-70,15,2005-06-21 00:40:01+00:00,0.10562763078870932
56,-70,20,2005-06-21 00:40:01+00:00,0.08303960758660521
57,-70,25,2005-06-21 00:40:01+00:00,0.02709197894566589
58,-70,30,2005-06-21 00:40:01+00:00,0.03276534298845955
59,-70,35,2005-06-21 00:40:01+00:00,0.04886266136633568
60,-65,-10,2005-06-21 00:40:01+00:00,
61,-65,-5,2005-06-21 00:40:01+00:00,
62,-65,0,2005-06-21 00:40:01+00:00,
63,-65,5,2005-06-21 00:40:01+00:00,
64,-65,10,2005-06-21 00:40:01+00:00,
65,-65,15,2005-06-21 00:40:01+00:00,0.259669203342163
66,-65,20,2005-06-21 00:40:01+00:00,
67,-65,25,2005-06-21 00:40:01+00:00,0.024382717589975872
68,-65,30,2005-06-21 00:40:01+00:00,0.029336170751067047
69,-65,35,2005-06-21 00:40:01+00:00,0.04812734135724966
70,-60,-10,2005-06-21 00:40:01+00:00,
71,-60,-5,2005-06-21 00:40:01+00:00,
72,-60,0,2005-06-21 00:40:01+00:00,
73,-60,5,2005-06-21 00:40:01+00:00,
74,-60,10,2005-06-21 00:40:01+00:00,9.076860515276591
75,-60,15,2005-06-21 00:40:01+00:00,2.106239043389811
76,-60,20,2005-06-21 00:40:01+00:00,
77,-60,25,2005-06-21 00:40:01+00:00,
78,-60,30,2005-06-21 00:40:01+00:00,0.025850654081315608
79,-60,35,2005-06-21 00:40:01+00:00,0.043013434981900536
80,-55,-10,2005-06-21 00:40:01+00:00,16.639440536499023
81,-55,-5,2005-06-21 00:40:01+00:00,
82,-55,0,2005-06-21 00:40:01+00:00,16.95031914344201
83,-55,5,2005-06-21 00:40:01+00:00,
84,-55,10,2005-06-21 00:40:01+00:00,0.18829147651409492
85,-55,15,2005-06-21 00:40:01+00:00,0.24031958376106463
86,-55,20,2005-06-21 00:40:01+00:00,0.0799160591688835
87,-55,25,2005-06-21 00:40:01+00:00,0.028028501447182448
88,-55,30,2005-06-21 00:40:01+00:00,0.024171682863756705
89,-55,35,2005-06-21 00:40:01+00:00,0.03892733581032491
90,-50,-10,2005-06-21 00:40:01+00:00,
91,-50,-5,2005-06-21 00:40:01+00:00,
92,-50,0,2005-06-21 00:40:01+00:00,16.002391023455925
93,-50,5,2005-06-21 00:40:01+00:00,6.206935140821669
94,-50,10,2005-06-21 00:40:01+00:00,0.22479674220085144
95,-50,15,2005-06-21 00:40:01+00:00,0.22478797760876743
96,-50,20,2005-06-21 00:40:01+00:00,0.1470973094732597
97,-50,25,2005-06-21 00:40:01+00:00,0.033478467534034426
98,-50,30,2005-06-21 00:40:01+00:00,0.021436039293635946
99,-50,35,2005-06-21 00:40:01+00:00,0.04533679772051665
100,-45,-10,2005-06-21 00:40:01+00:00,25.584481459397537
101,-45,-5,2005-06-21 00:40:01+00:00,
102,-45,0,2005-06-21 00:40:01+00:00,5.293500061397537
103,-45,5,2005-06-21 00:40:01+00:00,0.7324538905166105
104,-45,10,2005-06-21 00:40:01+00:00,0.7707633972167969
105,-45,15,2005-06-21 00:40:01+00:00,
106,-45,20,2005-06-21 00:40:01+00:00,
107,-45,25,2005-06-21 00:40:01+00:00,0.025546507094986737
108,-45,30,2005-06-21 00:40:01+00:00,0.02381971001040203
109,-45,35,2005-06-21 00:40:01+00:00,0.03966255099154436
110,-40,-10,2005-06-21 00:40:01+00:00,
111,-40,-5,2005-06-21 00:40:01+00:00,
112,-40,0,2005-06-21 00:40:01+00:00,
113,-40,5,2005-06-21 00:40:01+00:00,
114,-40,10,2005-06-21 00:40:01+00:00,
115,-40,15,2005-06-21 00:40:01+00:00,
116,-40,20,2005-06-21 00:40:01+00:00,0.03597620506032119
117,-40,25,2005-06-21 00:40:01+00:00,0.02715620453128799
118,-40,30,2005-06-21 00:40:01+00:00,0.02329977136105299
119,-40,35,2005-06-21 00:40:01+00:00,0.025187766877934337
120,-35,-10,2005-06-21 00:40:01+00:00,0.10044984572785652
121,-35,-5,2005-06-21 00:40:01+00:00,1.7060733528504537
122,-35,0,2005-06-21 00:40:01+00:00,0.165276381001396
123,-35,5,2005-06-21 00:40:01+00:00,0.14684145925432013
124,-35,10,2005-06-21 00:40:01+00:00,0.09783601868499286
125,-35,15,2005-06-21 00:40:01+00:00,
126,-35,20,2005-06-21 00:40:01+00:00,0.04241639627196358
127,-35,25,2005-06-21 00:40:01+00:00,0.03332543619767283
128,-35,30,2005-06-21 00:40:01+00:00,0.030909321823362576
129,-35,35,2005-06-21 00:40:01+00:00,0.05811137860183013
130,-30,-10,2005-06-21 00:40:01+00:00,0.05688126872482976
131,-30,-5,2005-06-21 00:40:01+00:00,0.14735912408885718
132,-30,0,2005-06-21 00:40:01+00:00,0.10403212101815583
133,-30,5,2005-06-21 00:40:01+00:00,0.13925768942663483
134,-30,10,2005-06-21 00:40:01+00:00,0.11519085339298754
135,-30,15,2005-06-21 00:40:01+00:00,0.08196487344544509
136,-30,20,2005-06-21 00:40:01+00:00,0.053190560301499705
137,-30,25,2005-06-21 00:40:01+00:00,0.03396668542304392
138,-30,30,2005-06-21 00:40:01+00:00,0.029329988635238564
139,-30,35,2005-06-21 00:40:01+00:00,0.04874086467411195
140,-25,-10,2005-06-21 00:40:01+00:00,0.0475712770956995
141,-25,-5,2005-06-21 00:40:01+00:00,0.09065897034616857
142,-25,0,2005-06-21 00:40:01+00:00,0.13742328800895448
143,-25,5,2005-06-21 00:40:01+00:00,0.1960399603998882
144,-25,10,2005-06-21 00:40:01+00:00,0.14893839192667838
145,-25,15,2005-06-21 00:40:01+00:00,0.13762634325338655
146,-25,20,2005-06-21 00:40:01+00:00,0.07964916999523457
147,-25,25,2005-06-21 00:40:01+00:00,0.04596593690681553
148,-25,30,2005-06-21 00:40:01+00:00,0.038640885038148554
149,-25,35,2005-06-21 00:40:01+00:00,0.056442891438247385
150,-20,-10,2005-06-21 00:40:01+00:00,0.04738735737971939
151,-20,-5,2005-06-21 00:40:01+00:00,0.10292589518953772
152,-20,0,2005-06-21 00:40:01+00:00,0.14890191923042187
153,-20,5,2005-06-21 00:40:01+00:00,0.24172249917849664
154,-20,10,2005-06-21 00:40:01+00:00,0.15174934444458862
155,-20,15,2005-06-21 00:40:01+00:00,
156,-20,20,2005-06-21 00:40:01+00:00,0.09968086626769891
157,-20,25,2005-06-21 00:40:01+00:00,0.09785372313371925
158,-20,30,2005-06-21 00:40:01+00:00,0.04473898515915582
159,-20,35,2005-06-21 00:40:01+00:00,0.05298817589981099
160,-15,-10,2005-06-21 00:40:01+00:00,0.0504552799047739
161,-15,-5,2005-06-21 00:40:01+00:00,0.10334523491011086
162,-15,0,2005-06-21 00:40:01+00:00,0.22565215482161596
163,-15,5,2005-06-21 00:40:01+00:00,
164,-15,10,2005-06-21 00:40:01+00:00,
165,-15,15,2005-06-21 00:40:01+00:00,
166,-15,20,2005-06-21 00:40:01+00:00,6.873875830854688
167,-15,25,2005-06-21 00:40:01+00:00,2.1353105111672193
168,-15,30,2005-06-21 00:40:01+00:00,0.09199603150982957
169,-15,35,2005-06-21 00:40:01+00:00,0.06409909135092878
170,-10,-10,2005-06-21 00:40:01+00:00,0.06139069141759633
171,-10,-5,2005-06-21 00:40:01+00:00,0.12138597479341057
172,-10,0,2005-06-21 00:40:01+00:00,0.4080890554178957
173,-10,5,2005-06-21 00:40:01+00:00,0.820593367302846
174,-10,10,2005-06-21 00:40:01+00:00,0.5293495714817684
175,-10,15,2005-06-21 00:40:01+00:00,
176,-10,20,2005-06-21 00:40:01+00:00,
177,-10,25,2005-06-21 00:40:01+00:00,
178,-10,30,2005-06-21 00:40:01+00:00,0.3293563425540924
179,-10,35,2005-06-21 00:40:01+00:00,0.21189572605671306
180,-5,-10,2005-06-21 00:40:01+00:00,0.0664128031231613
181,-5,-5,2005-06-21 00:40:01+00:00,0.34955982989043355
182,-5,0,2005-06-21 00:40:01+00:00,0.5781583475386733
183,-5,5,2005-06-21 00:40:01+00:00,0.697901965350124
184,-5,10,2005-06-21 00:40:01+00:00,
185,-5,15,2005-06-21 00:40:01+00:00,
186,-5,20,2005-06-21 00:40:01+00:00,
187,-5,25,2005-06-21 00:40:01+00:00,
188,-5,30,2005-06-21 00:40:01+00:00,
189,-5,35,2005-06-21 00:40:01+00:00,0.21088356485962867
190,0,-10,2005-06-21 00:40:01+00:00,0.10808388273455674
191,0,-5,2005-06-21 00:40:01+00:00,0.3342626726950645
192,0,0,2005-06-21 00:40:01+00:00,1.3457732668086406
193,0,5,2005-06-21 00:40:01+00:00,0.3802778393030167
194,0,10,2005-06-21 00:40:01+00:00,
195,0,15,2005-06-21 00:40:01+00:00,
196,0,20,2005-06-21 00:40:01+00:00,
197,0,25,2005-06-21 00:40:01+00:00,
198,0,30,2005-06-21 00:40:01+00:00,
199,0,35,2005-06-21 00:40:01+00:00,
