,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-02 00:30:01+00:00,0.13234545283985422
1,-95,-5,2006-05-02 00:30:01+00:00,0.16748251201851028
2,-95,0,2006-05-02 00:30:01+00:00,0.15380988995526818
3,-95,5,2006-05-02 00:30:01+00:00,0.15464626142474827
4,-95,10,2006-05-02 00:30:01+00:00,0.1350093572221814
5,-95,15,2006-05-02 00:30:01+00:00,0.21190193773034108
6,-95,20,2006-05-02 00:30:01+00:00,0.2607306405901909
7,-95,25,2006-05-02 00:30:01+00:00,0.3632401954382658
8,-95,30,2006-05-02 00:30:01+00:00,0.6099146889282925
9,-95,35,2006-05-02 00:30:01+00:00,
10,-90,-10,2006-05-02 00:30:01+00:00,0.13927452210098124
11,-90,-5,2006-05-02 00:30:01+00:00,0.18726028832157623
12,-90,0,2006-05-02 00:30:01+00:00,0.20987253509461878
13,-90,5,2006-05-02 00:30:01+00:00,0.19448708298567752
14,-90,10,2006-05-02 00:30:01+00:00,0.17009522180639983
15,-90,15,2006-05-02 00:30:01+00:00,0.34168343262358025
16,-90,20,2006-05-02 00:30:01+00:00,
17,-90,25,2006-05-02 00:30:01+00:00,
18,-90,30,2006-05-02 00:30:01+00:00,1.0318423473748237
19,-90,35,2006-05-02 00:30:01+00:00,5.876724084218343
20,-85,-10,2006-05-02 00:30:01+00:00,0.168018768601925
21,-85,-5,2006-05-02 00:30:01+00:00,0.17613936318405743
22,-85,0,2006-05-02 00:30:01+00:00,0.19210248131577562
23,-85,5,2006-05-02 00:30:01+00:00,
24,-85,10,2006-05-02 00:30:01+00:00,0.3667589966640916
25,-85,15,2006-05-02 00:30:01+00:00,2.739252225252298
26,-85,20,2006-05-02 00:30:01+00:00,0.06418175496293733
27,-85,25,2006-05-02 00:30:01+00:00,0.5081984928393432
28,-85,30,2006-05-02 00:30:01+00:00,0.6393157474584155
29,-85,35,2006-05-02 00:30:01+00:00,4.854637346769634
30,-80,-10,2006-05-02 00:30:01+00:00,0.32753405287830845
31,-80,-5,2006-05-02 00:30:01+00:00,2.2593279005452787
32,-80,0,2006-05-02 00:30:01+00:00,1.0034443533526645
33,-80,5,2006-05-02 00:30:01+00:00,0.16900214668310864
34,-80,10,2006-05-02 00:30:01+00:00,0.5496452455316844
35,-80,15,2006-05-02 00:30:01+00:00,0.22610906581394374
36,-80,20,2006-05-02 00:30:01+00:00,0.0810557732108942
37,-80,25,2006-05-02 00:30:01+00:00,
38,-80,30,2006-05-02 00:30:01+00:00,0.21484292632546917
39,-80,35,2006-05-02 00:30:01+00:00,2.205130633451911
40,-75,-10,2006-05-02 00:30:01+00:00,1.3162178771191015
41,-75,-5,2006-05-02 00:30:01+00:00,1.8884091450522342
42,-75,0,2006-05-02 00:30:01+00:00,
43,-75,5,2006-05-02 00:30:01+00:00,
44,-75,10,2006-05-02 00:30:01+00:00,
45,-75,15,2006-05-02 00:30:01+00:00,0.053740851070782907
46,-75,20,2006-05-02 00:30:01+00:00,0.05899620692095449
47,-75,25,2006-05-02 00:30:01+00:00,0.4280618303532208
48,-75,30,2006-05-02 00:30:01+00:00,0.15601267115012532
49,-75,35,2006-05-02 00:30:01+00:00,0.48005295802519715
50,-70,-10,2006-05-02 00:30:01+00:00,2.4091670513153076
51,-70,-5,2006-05-02 00:30:01+00:00,
52,-70,0,2006-05-02 00:30:01+00:00,
53,-70,5,2006-05-02 00:30:01+00:00,
54,-70,10,2006-05-02 00:30:01+00:00,
55,-70,15,2006-05-02 00:30:01+00:00,0.11979816364666969
56,-70,20,2006-05-02 00:30:01+00:00,0.0656365308654951
57,-70,25,2006-05-02 00:30:01+00:00,0.04345409474593264
58,-70,30,2006-05-02 00:30:01+00:00,0.05150215008338765
59,-70,35,2006-05-02 00:30:01+00:00,0.18973629470767067
60,-65,-10,2006-05-02 00:30:01+00:00,
61,-65,-5,2006-05-02 00:30:01+00:00,
62,-65,0,2006-05-02 00:30:01+00:00,
63,-65,5,2006-05-02 00:30:01+00:00,
64,-65,10,2006-05-02 00:30:01+00:00,
65,-65,15,2006-05-02 00:30:01+00:00,0.12522967718541622
66,-65,20,2006-05-02 00:30:01+00:00,0.09671904633269292
67,-65,25,2006-05-02 00:30:01+00:00,0.042658612464687655
68,-65,30,2006-05-02 00:30:01+00:00,0.02950020590815656
69,-65,35,2006-05-02 00:30:01+00:00,0.11105425873975319
70,-60,-10,2006-05-02 00:30:01+00:00,
71,-60,-5,2006-05-02 00:30:01+00:00,
72,-60,0,2006-05-02 00:30:01+00:00,
73,-60,5,2006-05-02 00:30:01+00:00,
74,-60,10,2006-05-02 00:30:01+00:00,0.41553481444716456
75,-60,15,2006-05-02 00:30:01+00:00,0.14771788301584604
76,-60,20,2006-05-02 00:30:01+00:00,0.058827359615912976
77,-60,25,2006-05-02 00:30:01+00:00,0.026232436313859128
78,-60,30,2006-05-02 00:30:01+00:00,0.03111232486353513
79,-60,35,2006-05-02 00:30:01+00:00,0.10867383268186312
80,-55,-10,2006-05-02 00:30:01+00:00,
81,-55,-5,2006-05-02 00:30:01+00:00,
82,-55,0,2006-05-02 00:30:01+00:00,
83,-55,5,2006-05-02 00:30:01+00:00,
84,-55,10,2006-05-02 00:30:01+00:00,0.33174034555753074
85,-55,15,2006-05-02 00:30:01+00:00,0.20912822215787827
86,-55,20,2006-05-02 00:30:01+00:00,0.06307696312665939
87,-55,25,2006-05-02 00:30:01+00:00,
88,-55,30,2006-05-02 00:30:01+00:00,
89,-55,35,2006-05-02 00:30:01+00:00,0.14874098987849516
90,-50,-10,2006-05-02 00:30:01+00:00,
91,-50,-5,2006-05-02 00:30:01+00:00,
92,-50,0,2006-05-02 00:30:01+00:00,
93,-50,5,2006-05-02 00:30:01+00:00,0.21068966388702393
94,-50,10,2006-05-02 00:30:01+00:00,0.1349646158341784
95,-50,15,2006-05-02 00:30:01+00:00,0.09500212381189724
96,-50,20,2006-05-02 00:30:01+00:00,0.03044342529731539
97,-50,25,2006-05-02 00:30:01+00:00,0.02332979555347799
98,-50,30,2006-05-02 00:30:01+00:00,0.023302229722180674
99,-50,35,2006-05-02 00:30:01+00:00,0.19555966556072235
100,-45,-10,2006-05-02 00:30:01+00:00,25.96895303726196
101,-45,-5,2006-05-02 00:30:01+00:00,
102,-45,0,2006-05-02 00:30:01+00:00,7.469608560458792
103,-45,5,2006-05-02 00:30:01+00:00,1.6322309975466822
104,-45,10,2006-05-02 00:30:01+00:00,0.0992048274162862
105,-45,15,2006-05-02 00:30:01+00:00,0.09441626289773775
106,-45,20,2006-05-02 00:30:01+00:00,0.03538892889455442
107,-45,25,2006-05-02 00:30:01+00:00,0.025056533321013513
108,-45,30,2006-05-02 00:30:01+00:00,0.02845318044674205
109,-45,35,2006-05-02 00:30:01+00:00,0.043256845973108124
110,-40,-10,2006-05-02 00:30:01+00:00,
111,-40,-5,2006-05-02 00:30:01+00:00,
112,-40,0,2006-05-02 00:30:01+00:00,0.8509835446162558
113,-40,5,2006-05-02 00:30:01+00:00,0.18360182873362527
114,-40,10,2006-05-02 00:30:01+00:00,0.08843321505728668
115,-40,15,2006-05-02 00:30:01+00:00,0.11018700203666948
116,-40,20,2006-05-02 00:30:01+00:00,0.03569325262946742
117,-40,25,2006-05-02 00:30:01+00:00,0.02037975327535109
118,-40,30,2006-05-02 00:30:01+00:00,0.028907890614906423
119,-40,35,2006-05-02 00:30:01+00:00,0.059637214147652204
120,-35,-10,2006-05-02 00:30:01+00:00,0.8844370884515012
121,-35,-5,2006-05-02 00:30:01+00:00,
122,-35,0,2006-05-02 00:30:01+00:00,
123,-35,5,2006-05-02 00:30:01+00:00,
124,-35,10,2006-05-02 00:30:01+00:00,0.09792960299686952
125,-35,15,2006-05-02 00:30:01+00:00,0.07130172021499685
126,-35,20,2006-05-02 00:30:01+00:00,0.035644510880130646
127,-35,25,2006-05-02 00:30:01+00:00,0.02897672013136422
128,-35,30,2006-05-02 00:30:01+00:00,0.027456489090022244
129,-35,35,2006-05-02 00:30:01+00:00,0.05545640429727256
130,-30,-10,2006-05-02 00:30:01+00:00,0.029858674550546214
131,-30,-5,2006-05-02 00:30:01+00:00,0.05766363203859247
132,-30,0,2006-05-02 00:30:01+00:00,0.08518718631858839
133,-30,5,2006-05-02 00:30:01+00:00,0.06955846929449146
134,-30,10,2006-05-02 00:30:01+00:00,0.10798440376917522
135,-30,15,2006-05-02 00:30:01+00:00,0.07606440375364104
136,-30,20,2006-05-02 00:30:01+00:00,
137,-30,25,2006-05-02 00:30:01+00:00,
138,-30,30,2006-05-02 00:30:01+00:00,0.03390839099884033
139,-30,35,2006-05-02 00:30:01+00:00,0.06329277265816927
140,-25,-10,2006-05-02 00:30:01+00:00,0.026709877173735793
141,-25,-5,2006-05-02 00:30:01+00:00,0.04555489798510297
142,-25,0,2006-05-02 00:30:01+00:00,0.08049764405739934
143,-25,5,2006-05-02 00:30:01+00:00,0.15087891844185916
144,-25,10,2006-05-02 00:30:01+00:00,0.11552656779139778
145,-25,15,2006-05-02 00:30:01+00:00,0.10405069366498944
146,-25,20,2006-05-02 00:30:01+00:00,0.08519487560866001
147,-25,25,2006-05-02 00:30:01+00:00,0.06264188620479992
148,-25,30,2006-05-02 00:30:01+00:00,0.04120138659371983
149,-25,35,2006-05-02 00:30:01+00:00,0.06694371971011759
