,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-21 00:05:01+00:00,0.14124184086632957
1,-95,-5,2021-03-21 00:05:01+00:00,0.14911270661768825
2,-95,0,2021-03-21 00:05:01+00:00,0.162999649680611
3,-95,5,2021-03-21 00:05:01+00:00,0.16462051729823268
4,-95,10,2021-03-21 00:05:01+00:00,0.1391427520858614
5,-95,15,2021-03-21 00:05:01+00:00,0.16724956735517038
6,-95,20,2021-03-21 00:05:01+00:00,0.20507229724898934
7,-95,25,2021-03-21 00:05:01+00:00,0.13551373224857166
8,-95,30,2021-03-21 00:05:01+00:00,1.2140699492963265
9,-95,35,2021-03-21 00:05:01+00:00,13.979301261901856
10,-90,-10,2021-03-21 00:05:01+00:00,0.16079772879442056
11,-90,-5,2021-03-21 00:05:01+00:00,
12,-90,0,2021-03-21 00:05:01+00:00,0.3269367762532633
13,-90,5,2021-03-21 00:05:01+00:00,0.263793979417963
14,-90,10,2021-03-21 00:05:01+00:00,0.29437540115330757
15,-90,15,2021-03-21 00:05:01+00:00,0.3506347595984775
16,-90,20,2021-03-21 00:05:01+00:00,1.0917854474488
17,-90,25,2021-03-21 00:05:01+00:00,0.23063112280012463
18,-90,30,2021-03-21 00:05:01+00:00,1.3362892869928766
19,-90,35,2021-03-21 00:05:01+00:00,11.901155591011047
20,-85,-10,2021-03-21 00:05:01+00:00,0.2472328410738561
21,-85,-5,2021-03-21 00:05:01+00:00,0.20198167036460943
22,-85,0,2021-03-21 00:05:01+00:00,0.25686293753078393
23,-85,5,2021-03-21 00:05:01+00:00,0.33862961864963526
24,-85,10,2021-03-21 00:05:01+00:00,0.5664440900475883
25,-85,15,2021-03-21 00:05:01+00:00,0.7508980266981695
26,-85,20,2021-03-21 00:05:01+00:00,0.08695006258911156
27,-85,25,2021-03-21 00:05:01+00:00,0.20392015128644234
28,-85,30,2021-03-21 00:05:01+00:00,2.478873274282559
29,-85,35,2021-03-21 00:05:01+00:00,11.555482788218391
30,-80,-10,2021-03-21 00:05:01+00:00,0.27032109134982335
31,-80,-5,2021-03-21 00:05:01+00:00,0.7462268982813737
32,-80,0,2021-03-21 00:05:01+00:00,0.4328449401829647
33,-80,5,2021-03-21 00:05:01+00:00,0.33184202734260454
34,-80,10,2021-03-21 00:05:01+00:00,0.20602059838446704
35,-80,15,2021-03-21 00:05:01+00:00,
36,-80,20,2021-03-21 00:05:01+00:00,0.0753720867569032
37,-80,25,2021-03-21 00:05:01+00:00,0.5010690228555793
38,-80,30,2021-03-21 00:05:01+00:00,1.5910229021104043
39,-80,35,2021-03-21 00:05:01+00:00,0.6407240061494319
40,-75,-10,2021-03-21 00:05:01+00:00,
41,-75,-5,2021-03-21 00:05:01+00:00,
42,-75,0,2021-03-21 00:05:01+00:00,
43,-75,5,2021-03-21 00:05:01+00:00,
44,-75,10,2021-03-21 00:05:01+00:00,0.1915260806031849
45,-75,15,2021-03-21 00:05:01+00:00,0.09415604350598235
46,-75,20,2021-03-21 00:05:01+00:00,0.07996615075939796
47,-75,25,2021-03-21 00:05:01+00:00,0.4380582022421903
48,-75,30,2021-03-21 00:05:01+00:00,0.3669203660235955
49,-75,35,2021-03-21 00:05:01+00:00,0.041636565079291664
50,-70,-10,2021-03-21 00:05:01+00:00,
51,-70,-5,2021-03-21 00:05:01+00:00,
52,-70,0,2021-03-21 00:05:01+00:00,
53,-70,5,2021-03-21 00:05:01+00:00,
54,-70,10,2021-03-21 00:05:01+00:00,
