,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-18 00:30:00+00:00,0.10853002875199322
1,-95,-5,2012-05-18 00:30:00+00:00,0.15045667167576757
2,-95,0,2012-05-18 00:30:00+00:00,0.14263494455239228
3,-95,5,2012-05-18 00:30:00+00:00,0.1524062147204971
4,-95,10,2012-05-18 00:30:00+00:00,0.19567519203629544
5,-95,15,2012-05-18 00:30:00+00:00,0.23653251689245178
6,-95,20,2012-05-18 00:30:00+00:00,0.6000347533110709
7,-95,25,2012-05-18 00:30:00+00:00,0.21492612676676442
8,-95,30,2012-05-18 00:30:00+00:00,0.6499091819689677
9,-95,35,2012-05-18 00:30:00+00:00,
10,-90,-10,2012-05-18 00:30:00+00:00,0.13365724241402946
11,-90,-5,2012-05-18 00:30:00+00:00,0.15393455012090448
12,-90,0,2012-05-18 00:30:00+00:00,0.1730674504132485
13,-90,5,2012-05-18 00:30:00+00:00,0.16055339851549694
14,-90,10,2012-05-18 00:30:00+00:00,0.23942637783393525
15,-90,15,2012-05-18 00:30:00+00:00,0.4667541551004563
16,-90,20,2012-05-18 00:30:00+00:00,0.9267442789557693
17,-90,25,2012-05-18 00:30:00+00:00,0.07970687468238428
18,-90,30,2012-05-18 00:30:00+00:00,0.36599752996620294
19,-90,35,2012-05-18 00:30:00+00:00,5.882815271615982
20,-85,-10,2012-05-18 00:30:00+00:00,0.16264357784872546
21,-85,-5,2012-05-18 00:30:00+00:00,0.17083417955372068
22,-85,0,2012-05-18 00:30:00+00:00,0.13614578808055205
23,-85,5,2012-05-18 00:30:00+00:00,
24,-85,10,2012-05-18 00:30:00+00:00,
25,-85,15,2012-05-18 00:30:00+00:00,
26,-85,20,2012-05-18 00:30:00+00:00,0.08903156922144048
27,-85,25,2012-05-18 00:30:00+00:00,0.1260118150745359
28,-85,30,2012-05-18 00:30:00+00:00,0.17876499481662483
29,-85,35,2012-05-18 00:30:00+00:00,2.9715147484093904
30,-80,-10,2012-05-18 00:30:00+00:00,0.4922420163364971
31,-80,-5,2012-05-18 00:30:00+00:00,1.670658303095494
32,-80,0,2012-05-18 00:30:00+00:00,0.9389313498100678
33,-80,5,2012-05-18 00:30:00+00:00,0.3044627782860174
34,-80,10,2012-05-18 00:30:00+00:00,
35,-80,15,2012-05-18 00:30:00+00:00,0.2181892916560173
36,-80,20,2012-05-18 00:30:00+00:00,0.24598579701374879
37,-80,25,2012-05-18 00:30:00+00:00,
38,-80,30,2012-05-18 00:30:00+00:00,0.2316498585942528
39,-80,35,2012-05-18 00:30:00+00:00,0.2586020953283551
40,-75,-10,2012-05-18 00:30:00+00:00,1.102072586664441
41,-75,-5,2012-05-18 00:30:00+00:00,1.3058200590671833
42,-75,0,2012-05-18 00:30:00+00:00,5.031820365360805
43,-75,5,2012-05-18 00:30:00+00:00,0.5245320101579031
44,-75,10,2012-05-18 00:30:00+00:00,0.6682959250781847
45,-75,15,2012-05-18 00:30:00+00:00,0.14095796795204432
46,-75,20,2012-05-18 00:30:00+00:00,0.07767538754602096
47,-75,25,2012-05-18 00:30:00+00:00,0.18042162151047678
48,-75,30,2012-05-18 00:30:00+00:00,0.1670125706530518
49,-75,35,2012-05-18 00:30:00+00:00,0.06504559107568292
50,-70,-10,2012-05-18 00:30:00+00:00,
51,-70,-5,2012-05-18 00:30:00+00:00,
52,-70,0,2012-05-18 00:30:00+00:00,
53,-70,5,2012-05-18 00:30:00+00:00,
54,-70,10,2012-05-18 00:30:00+00:00,12.124183377223229
55,-70,15,2012-05-18 00:30:00+00:00,0.6239546339218865
56,-70,20,2012-05-18 00:30:00+00:00,0.09400139610757412
57,-70,25,2012-05-18 00:30:00+00:00,0.04976349657979505
58,-70,30,2012-05-18 00:30:00+00:00,0.044671960898450026
59,-70,35,2012-05-18 00:30:00+00:00,0.059176850006029326
60,-65,-10,2012-05-18 00:30:00+00:00,
61,-65,-5,2012-05-18 00:30:00+00:00,
62,-65,0,2012-05-18 00:30:00+00:00,
63,-65,5,2012-05-18 00:30:00+00:00,
64,-65,10,2012-05-18 00:30:00+00:00,
65,-65,15,2012-05-18 00:30:00+00:00,0.4051147052618467
66,-65,20,2012-05-18 00:30:00+00:00,
67,-65,25,2012-05-18 00:30:00+00:00,
68,-65,30,2012-05-18 00:30:00+00:00,
69,-65,35,2012-05-18 00:30:00+00:00,
70,-60,-10,2012-05-18 00:30:00+00:00,
71,-60,-5,2012-05-18 00:30:00+00:00,
72,-60,0,2012-05-18 00:30:00+00:00,
73,-60,5,2012-05-18 00:30:00+00:00,
74,-60,10,2012-05-18 00:30:00+00:00,
75,-60,15,2012-05-18 00:30:00+00:00,0.12810068577528
76,-60,20,2012-05-18 00:30:00+00:00,0.05836794978213005
77,-60,25,2012-05-18 00:30:00+00:00,0.039561546474163024
78,-60,30,2012-05-18 00:30:00+00:00,0.0181632274761796
79,-60,35,2012-05-18 00:30:00+00:00,
80,-55,-10,2012-05-18 00:30:00+00:00,
81,-55,-5,2012-05-18 00:30:00+00:00,
82,-55,0,2012-05-18 00:30:00+00:00,
83,-55,5,2012-05-18 00:30:00+00:00,
84,-55,10,2012-05-18 00:30:00+00:00,
85,-55,15,2012-05-18 00:30:00+00:00,
86,-55,20,2012-05-18 00:30:00+00:00,
