,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-08 00:00:00+00:00,0.10352544102704886
1,-95,-5,2017-05-08 00:00:00+00:00,
2,-95,0,2017-05-08 00:00:00+00:00,0.17572985260974705
3,-95,5,2017-05-08 00:00:00+00:00,
4,-95,10,2017-05-08 00:00:00+00:00,0.1730184426996857
5,-95,15,2017-05-08 00:00:00+00:00,0.31963524373159524
6,-95,20,2017-05-08 00:00:00+00:00,0.28531922680744226
7,-95,25,2017-05-08 00:00:00+00:00,
8,-95,30,2017-05-08 00:00:00+00:00,
9,-95,35,2017-05-08 00:00:00+00:00,
10,-90,-10,2017-05-08 00:00:00+00:00,0.14447241516743273
11,-90,-5,2017-05-08 00:00:00+00:00,0.17986515626095081
12,-90,0,2017-05-08 00:00:00+00:00,0.24873877309005835
13,-90,5,2017-05-08 00:00:00+00:00,0.3155616772583995
14,-90,10,2017-05-08 00:00:00+00:00,
15,-90,15,2017-05-08 00:00:00+00:00,0.35333079751580954
16,-90,20,2017-05-08 00:00:00+00:00,4.257684421539307
17,-90,25,2017-05-08 00:00:00+00:00,0.7179852312483957
18,-90,30,2017-05-08 00:00:00+00:00,3.0520981770743227
19,-90,35,2017-05-08 00:00:00+00:00,13.898025512695312
20,-85,-10,2017-05-08 00:00:00+00:00,0.2767448303675684
21,-85,-5,2017-05-08 00:00:00+00:00,0.34787405631918705
22,-85,0,2017-05-08 00:00:00+00:00,0.22210601554565995
23,-85,5,2017-05-08 00:00:00+00:00,0.1749715132881766
24,-85,10,2017-05-08 00:00:00+00:00,0.2391070570139324
25,-85,15,2017-05-08 00:00:00+00:00,1.8072915598096555
26,-85,20,2017-05-08 00:00:00+00:00,0.13515669112016304
27,-85,25,2017-05-08 00:00:00+00:00,0.16300064410268617
28,-85,30,2017-05-08 00:00:00+00:00,1.1845784699223894
29,-85,35,2017-05-08 00:00:00+00:00,7.715264721601097
30,-80,-10,2017-05-08 00:00:00+00:00,0.28320796421862077
31,-80,-5,2017-05-08 00:00:00+00:00,1.5941274387258624
32,-80,0,2017-05-08 00:00:00+00:00,1.671633100317913
33,-80,5,2017-05-08 00:00:00+00:00,0.3786116969254282
34,-80,10,2017-05-08 00:00:00+00:00,0.2698979173871604
35,-80,15,2017-05-08 00:00:00+00:00,0.6880451272266942
36,-80,20,2017-05-08 00:00:00+00:00,0.06727540790861025
37,-80,25,2017-05-08 00:00:00+00:00,0.38247898174813283
38,-80,30,2017-05-08 00:00:00+00:00,0.7836563470710322
39,-80,35,2017-05-08 00:00:00+00:00,5.476452353306943
40,-75,-10,2017-05-08 00:00:00+00:00,1.7068545808667257
41,-75,-5,2017-05-08 00:00:00+00:00,3.4139913479441635
42,-75,0,2017-05-08 00:00:00+00:00,
43,-75,5,2017-05-08 00:00:00+00:00,3.013498067855835
44,-75,10,2017-05-08 00:00:00+00:00,
45,-75,15,2017-05-08 00:00:00+00:00,
46,-75,20,2017-05-08 00:00:00+00:00,0.04131489562300535
47,-75,25,2017-05-08 00:00:00+00:00,0.160623096792581
48,-75,30,2017-05-08 00:00:00+00:00,0.08659767161668852
49,-75,35,2017-05-08 00:00:00+00:00,0.5197290557566996
50,-70,-10,2017-05-08 00:00:00+00:00,
51,-70,-5,2017-05-08 00:00:00+00:00,
52,-70,0,2017-05-08 00:00:00+00:00,
53,-70,5,2017-05-08 00:00:00+00:00,
54,-70,10,2017-05-08 00:00:00+00:00,
55,-70,15,2017-05-08 00:00:00+00:00,0.3346921443939209
56,-70,20,2017-05-08 00:00:00+00:00,0.05332058315068038
57,-70,25,2017-05-08 00:00:00+00:00,0.041958971025006286
58,-70,30,2017-05-08 00:00:00+00:00,0.03537976580846589
59,-70,35,2017-05-08 00:00:00+00:00,0.05941958352923393
60,-65,-10,2017-05-08 00:00:00+00:00,
61,-65,-5,2017-05-08 00:00:00+00:00,
62,-65,0,2017-05-08 00:00:00+00:00,
63,-65,5,2017-05-08 00:00:00+00:00,
64,-65,10,2017-05-08 00:00:00+00:00,
65,-65,15,2017-05-08 00:00:00+00:00,
66,-65,20,2017-05-08 00:00:00+00:00,0.05124983492379005
67,-65,25,2017-05-08 00:00:00+00:00,
68,-65,30,2017-05-08 00:00:00+00:00,0.03574670764750668
69,-65,35,2017-05-08 00:00:00+00:00,0.05769935721490637
70,-60,-10,2017-05-08 00:00:00+00:00,
71,-60,-5,2017-05-08 00:00:00+00:00,
72,-60,0,2017-05-08 00:00:00+00:00,11.609045028686523
73,-60,5,2017-05-08 00:00:00+00:00,
74,-60,10,2017-05-08 00:00:00+00:00,4.634600173859369
75,-60,15,2017-05-08 00:00:00+00:00,0.8124925900675073
76,-60,20,2017-05-08 00:00:00+00:00,0.05806215175861058
77,-60,25,2017-05-08 00:00:00+00:00,0.019752541909942974
78,-60,30,2017-05-08 00:00:00+00:00,
79,-60,35,2017-05-08 00:00:00+00:00,0.06208126712590456
80,-55,-10,2017-05-08 00:00:00+00:00,
81,-55,-5,2017-05-08 00:00:00+00:00,
82,-55,0,2017-05-08 00:00:00+00:00,
83,-55,5,2017-05-08 00:00:00+00:00,
84,-55,10,2017-05-08 00:00:00+00:00,0.4332857885846385
85,-55,15,2017-05-08 00:00:00+00:00,0.6380848138363604
86,-55,20,2017-05-08 00:00:00+00:00,0.08403560616032359
87,-55,25,2017-05-08 00:00:00+00:00,0.021745956508028838
88,-55,30,2017-05-08 00:00:00+00:00,0.02144882119318936
89,-55,35,2017-05-08 00:00:00+00:00,0.022743338719010353
90,-50,-10,2017-05-08 00:00:00+00:00,
91,-50,-5,2017-05-08 00:00:00+00:00,
92,-50,0,2017-05-08 00:00:00+00:00,
93,-50,5,2017-05-08 00:00:00+00:00,
94,-50,10,2017-05-08 00:00:00+00:00,5.944061279296875
95,-50,15,2017-05-08 00:00:00+00:00,
96,-50,20,2017-05-08 00:00:00+00:00,0.032525474578142165
97,-50,25,2017-05-08 00:00:00+00:00,0.026364979542479034
98,-50,30,2017-05-08 00:00:00+00:00,0.026088843650026783
99,-50,35,2017-05-08 00:00:00+00:00,0.07643790647337038
100,-45,-10,2017-05-08 00:00:00+00:00,
101,-45,-5,2017-05-08 00:00:00+00:00,
102,-45,0,2017-05-08 00:00:00+00:00,0.7218174890361049
103,-45,5,2017-05-08 00:00:00+00:00,0.18490935369478584
104,-45,10,2017-05-08 00:00:00+00:00,0.11135830848977185
105,-45,15,2017-05-08 00:00:00+00:00,0.12020262635426739
106,-45,20,2017-05-08 00:00:00+00:00,0.03271487494837306
107,-45,25,2017-05-08 00:00:00+00:00,0.027557760398233617
108,-45,30,2017-05-08 00:00:00+00:00,0.025153428151989815
109,-45,35,2017-05-08 00:00:00+00:00,
110,-40,-10,2017-05-08 00:00:00+00:00,
111,-40,-5,2017-05-08 00:00:00+00:00,
112,-40,0,2017-05-08 00:00:00+00:00,0.17061792287496058
113,-40,5,2017-05-08 00:00:00+00:00,0.10740032464928873
114,-40,10,2017-05-08 00:00:00+00:00,0.11668463639522854
115,-40,15,2017-05-08 00:00:00+00:00,
116,-40,20,2017-05-08 00:00:00+00:00,0.03517552401597907
117,-40,25,2017-05-08 00:00:00+00:00,0.032691750533496426
118,-40,30,2017-05-08 00:00:00+00:00,0.032111750922255586
119,-40,35,2017-05-08 00:00:00+00:00,0.09989545540591269
120,-35,-10,2017-05-08 00:00:00+00:00,0.20235302079156597
121,-35,-5,2017-05-08 00:00:00+00:00,1.1067137598991394
122,-35,0,2017-05-08 00:00:00+00:00,0.13339068136984625
123,-35,5,2017-05-08 00:00:00+00:00,0.1427684817396398
124,-35,10,2017-05-08 00:00:00+00:00,0.10142738408431774
125,-35,15,2017-05-08 00:00:00+00:00,0.11234208999972069
126,-35,20,2017-05-08 00:00:00+00:00,
127,-35,25,2017-05-08 00:00:00+00:00,0.03593602377918437
128,-35,30,2017-05-08 00:00:00+00:00,0.0328020698589198
129,-35,35,2017-05-08 00:00:00+00:00,0.10317552251729863
130,-30,-10,2017-05-08 00:00:00+00:00,0.02772304320799426
131,-30,-5,2017-05-08 00:00:00+00:00,0.06311532195402093
132,-30,0,2017-05-08 00:00:00+00:00,0.11409664522396044
133,-30,5,2017-05-08 00:00:00+00:00,0.14000823870498874
134,-30,10,2017-05-08 00:00:00+00:00,0.11768580478441787
135,-30,15,2017-05-08 00:00:00+00:00,0.09036632478237153
136,-30,20,2017-05-08 00:00:00+00:00,
137,-30,25,2017-05-08 00:00:00+00:00,0.03446956352150488
138,-30,30,2017-05-08 00:00:00+00:00,0.030667421244230407
139,-30,35,2017-05-08 00:00:00+00:00,0.07803252674033487
140,-25,-10,2017-05-08 00:00:00+00:00,0.035415478986524286
141,-25,-5,2017-05-08 00:00:00+00:00,0.05839227630165119
142,-25,0,2017-05-08 00:00:00+00:00,0.13991842398097395
143,-25,5,2017-05-08 00:00:00+00:00,0.12722638554193758
144,-25,10,2017-05-08 00:00:00+00:00,
145,-25,15,2017-05-08 00:00:00+00:00,
146,-25,20,2017-05-08 00:00:00+00:00,
147,-25,25,2017-05-08 00:00:00+00:00,0.05888417578235115
148,-25,30,2017-05-08 00:00:00+00:00,0.04056884398351806
149,-25,35,2017-05-08 00:00:00+00:00,0.07574668654942161
150,-20,-10,2017-05-08 00:00:00+00:00,
151,-20,-5,2017-05-08 00:00:00+00:00,0.13019534181803466
152,-20,0,2017-05-08 00:00:00+00:00,0.15423065375109188
153,-20,5,2017-05-08 00:00:00+00:00,0.10347611457109451
154,-20,10,2017-05-08 00:00:00+00:00,
155,-20,15,2017-05-08 00:00:00+00:00,
156,-20,20,2017-05-08 00:00:00+00:00,
157,-20,25,2017-05-08 00:00:00+00:00,
158,-20,30,2017-05-08 00:00:00+00:00,
159,-20,35,2017-05-08 00:00:00+00:00,
160,-15,-10,2017-05-08 00:00:00+00:00,0.03904370363335196
161,-15,-5,2017-05-08 00:00:00+00:00,0.08085574701215416
162,-15,0,2017-05-08 00:00:00+00:00,0.139236084532504
163,-15,5,2017-05-08 00:00:00+00:00,0.13774436712265015
164,-15,10,2017-05-08 00:00:00+00:00,
165,-15,15,2017-05-08 00:00:00+00:00,
166,-15,20,2017-05-08 00:00:00+00:00,
167,-15,25,2017-05-08 00:00:00+00:00,
168,-15,30,2017-05-08 00:00:00+00:00,0.08618418720658137
169,-15,35,2017-05-08 00:00:00+00:00,0.07296058306276107
170,-10,-10,2017-05-08 00:00:00+00:00,0.04613065582620083
171,-10,-5,2017-05-08 00:00:00+00:00,0.08040920216874707
172,-10,0,2017-05-08 00:00:00+00:00,0.1504705438938211
173,-10,5,2017-05-08 00:00:00+00:00,0.1251188845684131
174,-10,10,2017-05-08 00:00:00+00:00,0.2707426428794861
175,-10,15,2017-05-08 00:00:00+00:00,
176,-10,20,2017-05-08 00:00:00+00:00,
177,-10,25,2017-05-08 00:00:00+00:00,
178,-10,30,2017-05-08 00:00:00+00:00,0.17028570957135858
179,-10,35,2017-05-08 00:00:00+00:00,0.10752018725706725
180,-5,-10,2017-05-08 00:00:00+00:00,0.0607228191051281
181,-5,-5,2017-05-08 00:00:00+00:00,0.08738655944080384
182,-5,0,2017-05-08 00:00:00+00:00,0.1486484600996093
183,-5,5,2017-05-08 00:00:00+00:00,0.11819950228228289
184,-5,10,2017-05-08 00:00:00+00:00,
185,-5,15,2017-05-08 00:00:00+00:00,
186,-5,20,2017-05-08 00:00:00+00:00,
187,-5,25,2017-05-08 00:00:00+00:00,
188,-5,30,2017-05-08 00:00:00+00:00,
189,-5,35,2017-05-08 00:00:00+00:00,0.5919175732160816
190,0,-10,2017-05-08 00:00:00+00:00,0.0731293309354732
191,0,-5,2017-05-08 00:00:00+00:00,0.08298254020742535
192,0,0,2017-05-08 00:00:00+00:00,0.16090439135829607
193,0,5,2017-05-08 00:00:00+00:00,
194,0,10,2017-05-08 00:00:00+00:00,
195,0,15,2017-05-08 00:00:00+00:00,
196,0,20,2017-05-08 00:00:00+00:00,
197,0,25,2017-05-08 00:00:00+00:00,
198,0,30,2017-05-08 00:00:00+00:00,
199,0,35,2017-05-08 00:00:00+00:00,
