,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-11 00:05:01+00:00,0.12013875076424778
1,-95,-5,2010-10-11 00:05:01+00:00,0.14236228198301046
2,-95,0,2010-10-11 00:05:01+00:00,0.1799943912710897
3,-95,5,2010-10-11 00:05:01+00:00,0.2385188152641058
4,-95,10,2010-10-11 00:05:01+00:00,0.1630400352439553
5,-95,15,2010-10-11 00:05:01+00:00,0.537094643441545
6,-95,20,2010-10-11 00:05:01+00:00,1.152824301301068
7,-95,25,2010-10-11 00:05:01+00:00,0.9215610802486957
8,-95,30,2010-10-11 00:05:01+00:00,5.865155343826
9,-95,35,2010-10-11 00:05:01+00:00,
10,-90,-10,2010-10-11 00:05:01+00:00,0.12215292271434891
11,-90,-5,2010-10-11 00:05:01+00:00,0.11903711419981959
12,-90,0,2010-10-11 00:05:01+00:00,0.3460637037414515
13,-90,5,2010-10-11 00:05:01+00:00,0.24903933201418366
14,-90,10,2010-10-11 00:05:01+00:00,0.09999913494620058
15,-90,15,2010-10-11 00:05:01+00:00,1.1328607984443209
16,-90,20,2010-10-11 00:05:01+00:00,2.007246752580007
17,-90,25,2010-10-11 00:05:01+00:00,0.2668737261745382
18,-90,30,2010-10-11 00:05:01+00:00,0.9443847599564766
19,-90,35,2010-10-11 00:05:01+00:00,12.279525012969971
20,-85,-10,2010-10-11 00:05:01+00:00,0.11318830016349989
21,-85,-5,2010-10-11 00:05:01+00:00,
22,-85,0,2010-10-11 00:05:01+00:00,
23,-85,5,2010-10-11 00:05:01+00:00,0.10354669392108917
24,-85,10,2010-10-11 00:05:01+00:00,0.209724229144848
25,-85,15,2010-10-11 00:05:01+00:00,1.6919469829908638
26,-85,20,2010-10-11 00:05:01+00:00,
27,-85,25,2010-10-11 00:05:01+00:00,0.35328597474091006
28,-85,30,2010-10-11 00:05:01+00:00,0.46862267682093606
29,-85,35,2010-10-11 00:05:01+00:00,4.535218122996326
30,-80,-10,2010-10-11 00:05:01+00:00,0.19222071696564835
31,-80,-5,2010-10-11 00:05:01+00:00,0.4956131777021943
32,-80,0,2010-10-11 00:05:01+00:00,0.4917170978193983
33,-80,5,2010-10-11 00:05:01+00:00,
34,-80,10,2010-10-11 00:05:01+00:00,0.7448039452234904
35,-80,15,2010-10-11 00:05:01+00:00,1.385915628593901
36,-80,20,2010-10-11 00:05:01+00:00,0.10542361872891585
37,-80,25,2010-10-11 00:05:01+00:00,0.809796362155634
38,-80,30,2010-10-11 00:05:01+00:00,1.8527945699769168
39,-80,35,2010-10-11 00:05:01+00:00,2.4239609766330266
40,-75,-10,2010-10-11 00:05:01+00:00,
41,-75,-5,2010-10-11 00:05:01+00:00,
42,-75,0,2010-10-11 00:05:01+00:00,
43,-75,5,2010-10-11 00:05:01+00:00,
44,-75,10,2010-10-11 00:05:01+00:00,0.3855191047315474
45,-75,15,2010-10-11 00:05:01+00:00,0.0899589852318314
46,-75,20,2010-10-11 00:05:01+00:00,0.13060830166666026
47,-75,25,2010-10-11 00:05:01+00:00,0.4635028232230027
48,-75,30,2010-10-11 00:05:01+00:00,0.25796141669886635
49,-75,35,2010-10-11 00:05:01+00:00,0.7111851043910498
50,-70,-10,2010-10-11 00:05:01+00:00,
51,-70,-5,2010-10-11 00:05:01+00:00,
52,-70,0,2010-10-11 00:05:01+00:00,
53,-70,5,2010-10-11 00:05:01+00:00,
54,-70,10,2010-10-11 00:05:01+00:00,
55,-70,15,2010-10-11 00:05:01+00:00,0.7680096089389189
56,-70,20,2010-10-11 00:05:01+00:00,0.09449141834096368
57,-70,25,2010-10-11 00:05:01+00:00,0.0565511650309115
58,-70,30,2010-10-11 00:05:01+00:00,0.03556876366662344
59,-70,35,2010-10-11 00:05:01+00:00,0.05123087138056875
60,-65,-10,2010-10-11 00:05:01+00:00,
61,-65,-5,2010-10-11 00:05:01+00:00,
62,-65,0,2010-10-11 00:05:01+00:00,
63,-65,5,2010-10-11 00:05:01+00:00,
64,-65,10,2010-10-11 00:05:01+00:00,
65,-65,15,2010-10-11 00:05:01+00:00,0.1768839641891677
66,-65,20,2010-10-11 00:05:01+00:00,0.049489644595554896
67,-65,25,2010-10-11 00:05:01+00:00,0.04104100552297408
68,-65,30,2010-10-11 00:05:01+00:00,0.04289410774786976
69,-65,35,2010-10-11 00:05:01+00:00,0.058632897760331655
70,-60,-10,2010-10-11 00:05:01+00:00,
71,-60,-5,2010-10-11 00:05:01+00:00,
72,-60,0,2010-10-11 00:05:01+00:00,
73,-60,5,2010-10-11 00:05:01+00:00,
74,-60,10,2010-10-11 00:05:01+00:00,4.449934037797378
75,-60,15,2010-10-11 00:05:01+00:00,1.9966189596732293
76,-60,20,2010-10-11 00:05:01+00:00,0.15244148148367037
77,-60,25,2010-10-11 00:05:01+00:00,0.04154949344694615
78,-60,30,2010-10-11 00:05:01+00:00,0.03780099217655118
79,-60,35,2010-10-11 00:05:01+00:00,0.06587758110904729
80,-55,-10,2010-10-11 00:05:01+00:00,
81,-55,-5,2010-10-11 00:05:01+00:00,
82,-55,0,2010-10-11 00:05:01+00:00,
83,-55,5,2010-10-11 00:05:01+00:00,
84,-55,10,2010-10-11 00:05:01+00:00,1.6963924169540405
85,-55,15,2010-10-11 00:05:01+00:00,1.382867140180253
86,-55,20,2010-10-11 00:05:01+00:00,0.09219613526951842
87,-55,25,2010-10-11 00:05:01+00:00,0.05331477430083961
88,-55,30,2010-10-11 00:05:01+00:00,0.04762902583461255
89,-55,35,2010-10-11 00:05:01+00:00,0.06602220752161095
90,-50,-10,2010-10-11 00:05:01+00:00,
91,-50,-5,2010-10-11 00:05:01+00:00,
92,-50,0,2010-10-11 00:05:01+00:00,
93,-50,5,2010-10-11 00:05:01+00:00,2.766792913138027
94,-50,10,2010-10-11 00:05:01+00:00,0.4209840907646925
95,-50,15,2010-10-11 00:05:01+00:00,0.07645119387433276
96,-50,20,2010-10-11 00:05:01+00:00,0.06027885955500018
97,-50,25,2010-10-11 00:05:01+00:00,0.048254209306751165
98,-50,30,2010-10-11 00:05:01+00:00,0.038689151587607586
99,-50,35,2010-10-11 00:05:01+00:00,0.07357853836395513
100,-45,-10,2010-10-11 00:05:01+00:00,
101,-45,-5,2010-10-11 00:05:01+00:00,
102,-45,0,2010-10-11 00:05:01+00:00,0.28207898885011673
103,-45,5,2010-10-11 00:05:01+00:00,0.45062313942836457
