,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-11 00:15:00+00:00,0.1384658536900707
1,-95,-5,2017-05-11 00:15:00+00:00,0.15864147634277773
2,-95,0,2017-05-11 00:15:00+00:00,0.1392651677390911
3,-95,5,2017-05-11 00:15:00+00:00,0.1618091329487402
4,-95,10,2017-05-11 00:15:00+00:00,0.14870214178448632
5,-95,15,2017-05-11 00:15:00+00:00,0.2987642814382982
6,-95,20,2017-05-11 00:15:00+00:00,0.26557096656825807
7,-95,25,2017-05-11 00:15:00+00:00,0.7534458010467058
8,-95,30,2017-05-11 00:15:00+00:00,1.06067273142885
9,-95,35,2017-05-11 00:15:00+00:00,
10,-90,-10,2017-05-11 00:15:00+00:00,0.18151408378568432
11,-90,-5,2017-05-11 00:15:00+00:00,0.20637643341430056
12,-90,0,2017-05-11 00:15:00+00:00,0.19697225811253674
13,-90,5,2017-05-11 00:15:00+00:00,0.1719530396793612
14,-90,10,2017-05-11 00:15:00+00:00,0.4254056394849933
15,-90,15,2017-05-11 00:15:00+00:00,0.4472321416666657
16,-90,20,2017-05-11 00:15:00+00:00,0.3300634350627661
17,-90,25,2017-05-11 00:15:00+00:00,0.06769659797676274
18,-90,30,2017-05-11 00:15:00+00:00,0.8426699935282405
19,-90,35,2017-05-11 00:15:00+00:00,
20,-85,-10,2017-05-11 00:15:00+00:00,0.23041026054340488
21,-85,-5,2017-05-11 00:15:00+00:00,0.31161443275803946
22,-85,0,2017-05-11 00:15:00+00:00,0.21770412957266672
23,-85,5,2017-05-11 00:15:00+00:00,0.1961763342221578
24,-85,10,2017-05-11 00:15:00+00:00,0.5729167450491975
25,-85,15,2017-05-11 00:15:00+00:00,1.8126515839112936
26,-85,20,2017-05-11 00:15:00+00:00,
27,-85,25,2017-05-11 00:15:00+00:00,0.038731533610685306
28,-85,30,2017-05-11 00:15:00+00:00,0.16886366107128323
29,-85,35,2017-05-11 00:15:00+00:00,1.928114647215063
30,-80,-10,2017-05-11 00:15:00+00:00,0.2883111674736033
31,-80,-5,2017-05-11 00:15:00+00:00,0.5647890824669352
32,-80,0,2017-05-11 00:15:00+00:00,0.3083065032958984
33,-80,5,2017-05-11 00:15:00+00:00,
34,-80,10,2017-05-11 00:15:00+00:00,0.05731988054784862
35,-80,15,2017-05-11 00:15:00+00:00,0.0938052088022232
36,-80,20,2017-05-11 00:15:00+00:00,0.06294303334242157
37,-80,25,2017-05-11 00:15:00+00:00,0.4131009218397026
38,-80,30,2017-05-11 00:15:00+00:00,0.6110871428514228
39,-80,35,2017-05-11 00:15:00+00:00,
40,-75,-10,2017-05-11 00:15:00+00:00,4.977925777435303
41,-75,-5,2017-05-11 00:15:00+00:00,
42,-75,0,2017-05-11 00:15:00+00:00,
43,-75,5,2017-05-11 00:15:00+00:00,
44,-75,10,2017-05-11 00:15:00+00:00,0.07378115799081952
45,-75,15,2017-05-11 00:15:00+00:00,0.06323603945381848
46,-75,20,2017-05-11 00:15:00+00:00,0.06907297616057537
47,-75,25,2017-05-11 00:15:00+00:00,0.029393380106079812
48,-75,30,2017-05-11 00:15:00+00:00,0.03356818448506541
49,-75,35,2017-05-11 00:15:00+00:00,0.07258726311502633
50,-70,-10,2017-05-11 00:15:00+00:00,
51,-70,-5,2017-05-11 00:15:00+00:00,
52,-70,0,2017-05-11 00:15:00+00:00,
53,-70,5,2017-05-11 00:15:00+00:00,
54,-70,10,2017-05-11 00:15:00+00:00,16.331741756863064
55,-70,15,2017-05-11 00:15:00+00:00,1.5787390206656826
56,-70,20,2017-05-11 00:15:00+00:00,0.48534170254291437
57,-70,25,2017-05-11 00:15:00+00:00,0.04090669360795012
58,-70,30,2017-05-11 00:15:00+00:00,0.029696068868891867
59,-70,35,2017-05-11 00:15:00+00:00,0.06049652861776175
60,-65,-10,2017-05-11 00:15:00+00:00,
61,-65,-5,2017-05-11 00:15:00+00:00,
62,-65,0,2017-05-11 00:15:00+00:00,
63,-65,5,2017-05-11 00:15:00+00:00,
64,-65,10,2017-05-11 00:15:00+00:00,
65,-65,15,2017-05-11 00:15:00+00:00,0.2332186866025983
66,-65,20,2017-05-11 00:15:00+00:00,0.17151724409939867
67,-65,25,2017-05-11 00:15:00+00:00,0.03368288054324613
68,-65,30,2017-05-11 00:15:00+00:00,0.026469389009509313
69,-65,35,2017-05-11 00:15:00+00:00,0.05933295328308035
70,-60,-10,2017-05-11 00:15:00+00:00,
71,-60,-5,2017-05-11 00:15:00+00:00,
72,-60,0,2017-05-11 00:15:00+00:00,
73,-60,5,2017-05-11 00:15:00+00:00,
74,-60,10,2017-05-11 00:15:00+00:00,19.005771001180012
75,-60,15,2017-05-11 00:15:00+00:00,0.4373413851937732
76,-60,20,2017-05-11 00:15:00+00:00,0.0687793512992999
77,-60,25,2017-05-11 00:15:00+00:00,0.040224093943834305
78,-60,30,2017-05-11 00:15:00+00:00,0.02725542800306061
79,-60,35,2017-05-11 00:15:00+00:00,0.03380165509879589
80,-55,-10,2017-05-11 00:15:00+00:00,
81,-55,-5,2017-05-11 00:15:00+00:00,
82,-55,0,2017-05-11 00:15:00+00:00,
83,-55,5,2017-05-11 00:15:00+00:00,
84,-55,10,2017-05-11 00:15:00+00:00,2.739856163660685
85,-55,15,2017-05-11 00:15:00+00:00,
86,-55,20,2017-05-11 00:15:00+00:00,0.0771669388115406
87,-55,25,2017-05-11 00:15:00+00:00,
88,-55,30,2017-05-11 00:15:00+00:00,0.02502712803870076
89,-55,35,2017-05-11 00:15:00+00:00,0.030348474870582943
90,-50,-10,2017-05-11 00:15:00+00:00,
91,-50,-5,2017-05-11 00:15:00+00:00,
92,-50,0,2017-05-11 00:15:00+00:00,
93,-50,5,2017-05-11 00:15:00+00:00,
94,-50,10,2017-05-11 00:15:00+00:00,2.930228983202288
95,-50,15,2017-05-11 00:15:00+00:00,
96,-50,20,2017-05-11 00:15:00+00:00,
97,-50,25,2017-05-11 00:15:00+00:00,0.02388488607747214
98,-50,30,2017-05-11 00:15:00+00:00,0.022768360485012334
99,-50,35,2017-05-11 00:15:00+00:00,0.0984661594130002
100,-45,-10,2017-05-11 00:15:00+00:00,
101,-45,-5,2017-05-11 00:15:00+00:00,
102,-45,0,2017-05-11 00:15:00+00:00,0.3074106817895716
103,-45,5,2017-05-11 00:15:00+00:00,
104,-45,10,2017-05-11 00:15:00+00:00,
105,-45,15,2017-05-11 00:15:00+00:00,
106,-45,20,2017-05-11 00:15:00+00:00,0.035638211466873675
107,-45,25,2017-05-11 00:15:00+00:00,0.02760137285731989
108,-45,30,2017-05-11 00:15:00+00:00,0.024657049333410605
109,-45,35,2017-05-11 00:15:00+00:00,0.08685436293633267
110,-40,-10,2017-05-11 00:15:00+00:00,
111,-40,-5,2017-05-11 00:15:00+00:00,6.425262928009033
112,-40,0,2017-05-11 00:15:00+00:00,1.0592624575396379
113,-40,5,2017-05-11 00:15:00+00:00,0.11874975660972506
114,-40,10,2017-05-11 00:15:00+00:00,0.13821529299020768
115,-40,15,2017-05-11 00:15:00+00:00,
116,-40,20,2017-05-11 00:15:00+00:00,0.04532961965730739
117,-40,25,2017-05-11 00:15:00+00:00,0.027206118711802504
118,-40,30,2017-05-11 00:15:00+00:00,0.022764657975594495
119,-40,35,2017-05-11 00:15:00+00:00,0.10600980186527731
120,-35,-10,2017-05-11 00:15:00+00:00,0.20842471017879088
121,-35,-5,2017-05-11 00:15:00+00:00,0.3867260879836977
122,-35,0,2017-05-11 00:15:00+00:00,0.25065759110289654
123,-35,5,2017-05-11 00:15:00+00:00,0.1922503407687357
124,-35,10,2017-05-11 00:15:00+00:00,0.1703641705106998
125,-35,15,2017-05-11 00:15:00+00:00,
126,-35,20,2017-05-11 00:15:00+00:00,
127,-35,25,2017-05-11 00:15:00+00:00,0.028954929985198736
128,-35,30,2017-05-11 00:15:00+00:00,0.033820390828718364
129,-35,35,2017-05-11 00:15:00+00:00,0.11511373600407397
130,-30,-10,2017-05-11 00:15:00+00:00,0.033145949250056025
131,-30,-5,2017-05-11 00:15:00+00:00,0.4229403320407751
132,-30,0,2017-05-11 00:15:00+00:00,
133,-30,5,2017-05-11 00:15:00+00:00,
134,-30,10,2017-05-11 00:15:00+00:00,0.11802514642477036
135,-30,15,2017-05-11 00:15:00+00:00,
136,-30,20,2017-05-11 00:15:00+00:00,0.07291884850498966
137,-30,25,2017-05-11 00:15:00+00:00,0.043315577742983946
138,-30,30,2017-05-11 00:15:00+00:00,0.03180863537066589
139,-30,35,2017-05-11 00:15:00+00:00,0.04883563526126803
140,-25,-10,2017-05-11 00:15:00+00:00,0.0361231194403048
141,-25,-5,2017-05-11 00:15:00+00:00,0.052431202475791396
142,-25,0,2017-05-11 00:15:00+00:00,0.13858750389266122
143,-25,5,2017-05-11 00:15:00+00:00,0.1390689612504398
144,-25,10,2017-05-11 00:15:00+00:00,0.10979922413825989
145,-25,15,2017-05-11 00:15:00+00:00,
146,-25,20,2017-05-11 00:15:00+00:00,
147,-25,25,2017-05-11 00:15:00+00:00,
148,-25,30,2017-05-11 00:15:00+00:00,0.041028554257951017
149,-25,35,2017-05-11 00:15:00+00:00,0.07608693264455461
150,-20,-10,2017-05-11 00:15:00+00:00,0.03156737567639613
151,-20,-5,2017-05-11 00:15:00+00:00,0.06759568269957196
152,-20,0,2017-05-11 00:15:00+00:00,0.15666992502324534
153,-20,5,2017-05-11 00:15:00+00:00,0.16448547220415452
154,-20,10,2017-05-11 00:15:00+00:00,0.2279875608825327
155,-20,15,2017-05-11 00:15:00+00:00,
156,-20,20,2017-05-11 00:15:00+00:00,0.1978488713502884
157,-20,25,2017-05-11 00:15:00+00:00,0.1405840795881448
158,-20,30,2017-05-11 00:15:00+00:00,0.051676283992257585
159,-20,35,2017-05-11 00:15:00+00:00,0.06537406048739094
160,-15,-10,2017-05-11 00:15:00+00:00,0.039914023057158264
161,-15,-5,2017-05-11 00:15:00+00:00,0.08537389603622908
162,-15,0,2017-05-11 00:15:00+00:00,0.14868328557287605
163,-15,5,2017-05-11 00:15:00+00:00,0.18043365607636547
164,-15,10,2017-05-11 00:15:00+00:00,0.22075266806863125
165,-15,15,2017-05-11 00:15:00+00:00,
166,-15,20,2017-05-11 00:15:00+00:00,
167,-15,25,2017-05-11 00:15:00+00:00,0.8417882413412567
168,-15,30,2017-05-11 00:15:00+00:00,0.08080608683354654
169,-15,35,2017-05-11 00:15:00+00:00,0.066182324370586
170,-10,-10,2017-05-11 00:15:00+00:00,0.05252266556812163
171,-10,-5,2017-05-11 00:15:00+00:00,0.09678113116001401
172,-10,0,2017-05-11 00:15:00+00:00,0.15051959293274692
173,-10,5,2017-05-11 00:15:00+00:00,0.20991591604856344
174,-10,10,2017-05-11 00:15:00+00:00,0.24071849882602692
175,-10,15,2017-05-11 00:15:00+00:00,
176,-10,20,2017-05-11 00:15:00+00:00,
177,-10,25,2017-05-11 00:15:00+00:00,
178,-10,30,2017-05-11 00:15:00+00:00,0.6275930380978333
179,-10,35,2017-05-11 00:15:00+00:00,0.08459969275496541
180,-5,-10,2017-05-11 00:15:00+00:00,0.05794867851128611
181,-5,-5,2017-05-11 00:15:00+00:00,0.10371656108785558
182,-5,0,2017-05-11 00:15:00+00:00,
183,-5,5,2017-05-11 00:15:00+00:00,
184,-5,10,2017-05-11 00:15:00+00:00,
185,-5,15,2017-05-11 00:15:00+00:00,
186,-5,20,2017-05-11 00:15:00+00:00,
187,-5,25,2017-05-11 00:15:00+00:00,
188,-5,30,2017-05-11 00:15:00+00:00,0.8416140675544739
189,-5,35,2017-05-11 00:15:00+00:00,0.7462010111497797
190,0,-10,2017-05-11 00:15:00+00:00,0.0799816179749192
191,0,-5,2017-05-11 00:15:00+00:00,0.10432550597910457
192,0,0,2017-05-11 00:15:00+00:00,0.1652848350644222
193,0,5,2017-05-11 00:15:00+00:00,0.14003418445114105
194,0,10,2017-05-11 00:15:00+00:00,2.393002986907959
195,0,15,2017-05-11 00:15:00+00:00,
196,0,20,2017-05-11 00:15:00+00:00,
197,0,25,2017-05-11 00:15:00+00:00,
198,0,30,2017-05-11 00:15:00+00:00,
199,0,35,2017-05-11 00:15:00+00:00,
