,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-17 00:05:01+00:00,0.10590988639372075
1,-95,-5,2010-10-17 00:05:01+00:00,0.15866731855002317
2,-95,0,2010-10-17 00:05:01+00:00,0.17434856270198468
3,-95,5,2010-10-17 00:05:01+00:00,0.16599993102929808
4,-95,10,2010-10-17 00:05:01+00:00,0.15243204364950738
5,-95,15,2010-10-17 00:05:01+00:00,0.5043525480477742
6,-95,20,2010-10-17 00:05:01+00:00,1.396325912933017
7,-95,25,2010-10-17 00:05:01+00:00,0.41949005950274415
8,-95,30,2010-10-17 00:05:01+00:00,1.1204899476951489
9,-95,35,2010-10-17 00:05:01+00:00,63.18682098388672
10,-90,-10,2010-10-17 00:05:01+00:00,
11,-90,-5,2010-10-17 00:05:01+00:00,0.12516619903700693
12,-90,0,2010-10-17 00:05:01+00:00,0.6997240642197112
13,-90,5,2010-10-17 00:05:01+00:00,0.24317499669523188
14,-90,10,2010-10-17 00:05:01+00:00,0.21496114637360486
15,-90,15,2010-10-17 00:05:01+00:00,0.8187980862425231
16,-90,20,2010-10-17 00:05:01+00:00,3.0396192378932803
17,-90,25,2010-10-17 00:05:01+00:00,0.35475210758131087
18,-90,30,2010-10-17 00:05:01+00:00,1.2847457038023675
19,-90,35,2010-10-17 00:05:01+00:00,28.83291244506836
20,-85,-10,2010-10-17 00:05:01+00:00,0.1608980698132418
21,-85,-5,2010-10-17 00:05:01+00:00,0.197699142936849
22,-85,0,2010-10-17 00:05:01+00:00,0.3315951421044658
23,-85,5,2010-10-17 00:05:01+00:00,0.1332186296366263
24,-85,10,2010-10-17 00:05:01+00:00,0.1774646701912085
25,-85,15,2010-10-17 00:05:01+00:00,0.739264412708809
26,-85,20,2010-10-17 00:05:01+00:00,0.8786253054504809
27,-85,25,2010-10-17 00:05:01+00:00,0.6009530851802042
28,-85,30,2010-10-17 00:05:01+00:00,1.7475187892369892
29,-85,35,2010-10-17 00:05:01+00:00,14.245135334332785
30,-80,-10,2010-10-17 00:05:01+00:00,0.16300628673868114
31,-80,-5,2010-10-17 00:05:01+00:00,1.5025854354485488
32,-80,0,2010-10-17 00:05:01+00:00,0.8247330222717103
33,-80,5,2010-10-17 00:05:01+00:00,
34,-80,10,2010-10-17 00:05:01+00:00,
35,-80,15,2010-10-17 00:05:01+00:00,
36,-80,20,2010-10-17 00:05:01+00:00,0.05072093320389589
37,-80,25,2010-10-17 00:05:01+00:00,0.531667110652686
38,-80,30,2010-10-17 00:05:01+00:00,2.712794636180546
39,-80,35,2010-10-17 00:05:01+00:00,2.295129975212945
40,-75,-10,2010-10-17 00:05:01+00:00,0.18931569429961118
41,-75,-5,2010-10-17 00:05:01+00:00,
42,-75,0,2010-10-17 00:05:01+00:00,
43,-75,5,2010-10-17 00:05:01+00:00,
44,-75,10,2010-10-17 00:05:01+00:00,
45,-75,15,2010-10-17 00:05:01+00:00,0.06365912407636642
46,-75,20,2010-10-17 00:05:01+00:00,0.06755018781783968
47,-75,25,2010-10-17 00:05:01+00:00,0.6081789181239172
48,-75,30,2010-10-17 00:05:01+00:00,0.2391406499465193
49,-75,35,2010-10-17 00:05:01+00:00,0.4814196768247128
50,-70,-10,2010-10-17 00:05:01+00:00,
51,-70,-5,2010-10-17 00:05:01+00:00,
52,-70,0,2010-10-17 00:05:01+00:00,
53,-70,5,2010-10-17 00:05:01+00:00,
54,-70,10,2010-10-17 00:05:01+00:00,23.802951077052526
55,-70,15,2010-10-17 00:05:01+00:00,3.9561729824968745
56,-70,20,2010-10-17 00:05:01+00:00,0.5982053600939943
57,-70,25,2010-10-17 00:05:01+00:00,0.07687834233174247
58,-70,30,2010-10-17 00:05:01+00:00,0.04125480782019141
59,-70,35,2010-10-17 00:05:01+00:00,0.08670764414674734
60,-65,-10,2010-10-17 00:05:01+00:00,
61,-65,-5,2010-10-17 00:05:01+00:00,
62,-65,0,2010-10-17 00:05:01+00:00,
63,-65,5,2010-10-17 00:05:01+00:00,
64,-65,10,2010-10-17 00:05:01+00:00,
65,-65,15,2010-10-17 00:05:01+00:00,0.33821293259402796
66,-65,20,2010-10-17 00:05:01+00:00,0.1674450993984798
67,-65,25,2010-10-17 00:05:01+00:00,0.040173100329882416
68,-65,30,2010-10-17 00:05:01+00:00,0.03854619631180536
69,-65,35,2010-10-17 00:05:01+00:00,0.05857954001859636
70,-60,-10,2010-10-17 00:05:01+00:00,
71,-60,-5,2010-10-17 00:05:01+00:00,
72,-60,0,2010-10-17 00:05:01+00:00,
73,-60,5,2010-10-17 00:05:01+00:00,
74,-60,10,2010-10-17 00:05:01+00:00,14.146849819592067
75,-60,15,2010-10-17 00:05:01+00:00,0.9074931547891164
76,-60,20,2010-10-17 00:05:01+00:00,0.12861484391376424
77,-60,25,2010-10-17 00:05:01+00:00,0.04343729357351549
78,-60,30,2010-10-17 00:05:01+00:00,0.03745412041151196
79,-60,35,2010-10-17 00:05:01+00:00,0.049339517309570945
80,-55,-10,2010-10-17 00:05:01+00:00,
81,-55,-5,2010-10-17 00:05:01+00:00,
82,-55,0,2010-10-17 00:05:01+00:00,
83,-55,5,2010-10-17 00:05:01+00:00,
84,-55,10,2010-10-17 00:05:01+00:00,
85,-55,15,2010-10-17 00:05:01+00:00,
86,-55,20,2010-10-17 00:05:01+00:00,0.06086288769561124
87,-55,25,2010-10-17 00:05:01+00:00,0.03846073424221775
88,-55,30,2010-10-17 00:05:01+00:00,0.03613041682818601
89,-55,35,2010-10-17 00:05:01+00:00,0.06827276435926284
90,-50,-10,2010-10-17 00:05:01+00:00,
91,-50,-5,2010-10-17 00:05:01+00:00,
92,-50,0,2010-10-17 00:05:01+00:00,
93,-50,5,2010-10-17 00:05:01+00:00,0.43430472165346146
94,-50,10,2010-10-17 00:05:01+00:00,0.1747416103554278
95,-50,15,2010-10-17 00:05:01+00:00,0.059957967711865845
96,-50,20,2010-10-17 00:05:01+00:00,0.04893282744958396
97,-50,25,2010-10-17 00:05:01+00:00,0.0409687752262076
98,-50,30,2010-10-17 00:05:01+00:00,0.04080132494366165
99,-50,35,2010-10-17 00:05:01+00:00,0.06551028022456806
100,-45,-10,2010-10-17 00:05:01+00:00,
101,-45,-5,2010-10-17 00:05:01+00:00,
102,-45,0,2010-10-17 00:05:01+00:00,
103,-45,5,2010-10-17 00:05:01+00:00,1.1813658157113902
104,-45,10,2010-10-17 00:05:01+00:00,0.1524079180973813
105,-45,15,2010-10-17 00:05:01+00:00,0.06473369772864293
106,-45,20,2010-10-17 00:05:01+00:00,0.04297217799993396
107,-45,25,2010-10-17 00:05:01+00:00,0.042370683358143625
108,-45,30,2010-10-17 00:05:01+00:00,0.04617604997744754
109,-45,35,2010-10-17 00:05:01+00:00,0.07858800058058657
110,-40,-10,2010-10-17 00:05:01+00:00,
111,-40,-5,2010-10-17 00:05:01+00:00,
112,-40,0,2010-10-17 00:05:01+00:00,0.1828070492186445
113,-40,5,2010-10-17 00:05:01+00:00,0.1070904265017667
114,-40,10,2010-10-17 00:05:01+00:00,0.134237736783303
115,-40,15,2010-10-17 00:05:01+00:00,0.06778879709644643
116,-40,20,2010-10-17 00:05:01+00:00,0.043401481776499676
117,-40,25,2010-10-17 00:05:01+00:00,0.036866357661609346
118,-40,30,2010-10-17 00:05:01+00:00,0.036705550471636914
119,-40,35,2010-10-17 00:05:01+00:00,0.08703864722659713
120,-35,-10,2010-10-17 00:05:01+00:00,0.0658668568794908
121,-35,-5,2010-10-17 00:05:01+00:00,3.4215373780578373
122,-35,0,2010-10-17 00:05:01+00:00,0.1746047511918779
123,-35,5,2010-10-17 00:05:01+00:00,0.12668757391710803
124,-35,10,2010-10-17 00:05:01+00:00,0.15396529391407968
125,-35,15,2010-10-17 00:05:01+00:00,0.07005532046015227
