,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-11 00:10:01+00:00,0.08189500002754492
1,-95,-5,2016-02-11 00:10:01+00:00,0.09236732647632775
2,-95,0,2016-02-11 00:10:01+00:00,0.14174984795706613
3,-95,5,2016-02-11 00:10:01+00:00,0.13758675730036152
4,-95,10,2016-02-11 00:10:01+00:00,
5,-95,15,2016-02-11 00:10:01+00:00,0.5880462464333794
6,-95,20,2016-02-11 00:10:01+00:00,0.7291569275553593
7,-95,25,2016-02-11 00:10:01+00:00,0.6105837326010742
8,-95,30,2016-02-11 00:10:01+00:00,1.81936951197611
9,-95,35,2016-02-11 00:10:01+00:00,13.946898301442465
10,-90,-10,2016-02-11 00:10:01+00:00,0.14259951934218407
11,-90,-5,2016-02-11 00:10:01+00:00,0.1569579891229589
12,-90,0,2016-02-11 00:10:01+00:00,0.24502497330652812
13,-90,5,2016-02-11 00:10:01+00:00,0.33184259313047276
14,-90,10,2016-02-11 00:10:01+00:00,0.2042213827547526
15,-90,15,2016-02-11 00:10:01+00:00,0.434991019533652
16,-90,20,2016-02-11 00:10:01+00:00,1.9103851584197513
17,-90,25,2016-02-11 00:10:01+00:00,0.4537886242511906
18,-90,30,2016-02-11 00:10:01+00:00,2.2495793141156466
19,-90,35,2016-02-11 00:10:01+00:00,
20,-85,-10,2016-02-11 00:10:01+00:00,0.1401212715820144
21,-85,-5,2016-02-11 00:10:01+00:00,0.16404349783280067
22,-85,0,2016-02-11 00:10:01+00:00,0.19410435627703776
23,-85,5,2016-02-11 00:10:01+00:00,0.15323472768068314
24,-85,10,2016-02-11 00:10:01+00:00,0.28603237560790057
25,-85,15,2016-02-11 00:10:01+00:00,0.8667417142918586
26,-85,20,2016-02-11 00:10:01+00:00,0.7180860203245412
27,-85,25,2016-02-11 00:10:01+00:00,0.5359178430995913
28,-85,30,2016-02-11 00:10:01+00:00,1.939822561667607
29,-85,35,2016-02-11 00:10:01+00:00,19.63046360015869
30,-80,-10,2016-02-11 00:10:01+00:00,0.18808349061355853
31,-80,-5,2016-02-11 00:10:01+00:00,0.217608773482706
32,-80,0,2016-02-11 00:10:01+00:00,0.25284348012403
33,-80,5,2016-02-11 00:10:01+00:00,
34,-80,10,2016-02-11 00:10:01+00:00,
35,-80,15,2016-02-11 00:10:01+00:00,0.09816811730464299
36,-80,20,2016-02-11 00:10:01+00:00,
37,-80,25,2016-02-11 00:10:01+00:00,0.441936516543714
38,-80,30,2016-02-11 00:10:01+00:00,1.8706076406159657
39,-80,35,2016-02-11 00:10:01+00:00,3.0186584865053496
40,-75,-10,2016-02-11 00:10:01+00:00,
41,-75,-5,2016-02-11 00:10:01+00:00,
42,-75,0,2016-02-11 00:10:01+00:00,
43,-75,5,2016-02-11 00:10:01+00:00,
44,-75,10,2016-02-11 00:10:01+00:00,
45,-75,15,2016-02-11 00:10:01+00:00,0.10811728898839779
46,-75,20,2016-02-11 00:10:01+00:00,0.1029912754373495
47,-75,25,2016-02-11 00:10:01+00:00,0.9479778361457744
48,-75,30,2016-02-11 00:10:01+00:00,0.3248315031560602
49,-75,35,2016-02-11 00:10:01+00:00,1.253994005579582
50,-70,-10,2016-02-11 00:10:01+00:00,
51,-70,-5,2016-02-11 00:10:01+00:00,
52,-70,0,2016-02-11 00:10:01+00:00,
53,-70,5,2016-02-11 00:10:01+00:00,
54,-70,10,2016-02-11 00:10:01+00:00,6.694753726323445
55,-70,15,2016-02-11 00:10:01+00:00,0.8224990850481171
56,-70,20,2016-02-11 00:10:01+00:00,0.12171036201104725
57,-70,25,2016-02-11 00:10:01+00:00,0.09555872668380334
58,-70,30,2016-02-11 00:10:01+00:00,0.0888426667990406
59,-70,35,2016-02-11 00:10:01+00:00,0.10246690522347178
60,-65,-10,2016-02-11 00:10:01+00:00,
61,-65,-5,2016-02-11 00:10:01+00:00,
62,-65,0,2016-02-11 00:10:01+00:00,
63,-65,5,2016-02-11 00:10:01+00:00,
64,-65,10,2016-02-11 00:10:01+00:00,
65,-65,15,2016-02-11 00:10:01+00:00,0.5285256232225126
66,-65,20,2016-02-11 00:10:01+00:00,0.09930321775587042
67,-65,25,2016-02-11 00:10:01+00:00,0.04733389881222851
68,-65,30,2016-02-11 00:10:01+00:00,0.052438311165668695
69,-65,35,2016-02-11 00:10:01+00:00,0.08978678346719852
70,-60,-10,2016-02-11 00:10:01+00:00,
71,-60,-5,2016-02-11 00:10:01+00:00,
72,-60,0,2016-02-11 00:10:01+00:00,
73,-60,5,2016-02-11 00:10:01+00:00,
74,-60,10,2016-02-11 00:10:01+00:00,
75,-60,15,2016-02-11 00:10:01+00:00,0.6717317096184048
76,-60,20,2016-02-11 00:10:01+00:00,0.09827147918392201
77,-60,25,2016-02-11 00:10:01+00:00,0.0390185693923001
78,-60,30,2016-02-11 00:10:01+00:00,0.043961167601602416
79,-60,35,2016-02-11 00:10:01+00:00,
80,-55,-10,2016-02-11 00:10:01+00:00,
81,-55,-5,2016-02-11 00:10:01+00:00,
82,-55,0,2016-02-11 00:10:01+00:00,
83,-55,5,2016-02-11 00:10:01+00:00,
84,-55,10,2016-02-11 00:10:01+00:00,
85,-55,15,2016-02-11 00:10:01+00:00,
86,-55,20,2016-02-11 00:10:01+00:00,0.056857819285462886
87,-55,25,2016-02-11 00:10:01+00:00,0.04580910816341976
88,-55,30,2016-02-11 00:10:01+00:00,0.04932234716640956
89,-55,35,2016-02-11 00:10:01+00:00,0.08733162459813887
90,-50,-10,2016-02-11 00:10:01+00:00,
91,-50,-5,2016-02-11 00:10:01+00:00,
92,-50,0,2016-02-11 00:10:01+00:00,
93,-50,5,2016-02-11 00:10:01+00:00,
94,-50,10,2016-02-11 00:10:01+00:00,
95,-50,15,2016-02-11 00:10:01+00:00,0.10972863435745239
96,-50,20,2016-02-11 00:10:01+00:00,0.07722449028346805
97,-50,25,2016-02-11 00:10:01+00:00,0.06437805966645294
98,-50,30,2016-02-11 00:10:01+00:00,0.07092984118819882
99,-50,35,2016-02-11 00:10:01+00:00,0.13605780915438043
100,-45,-10,2016-02-11 00:10:01+00:00,
101,-45,-5,2016-02-11 00:10:01+00:00,
102,-45,0,2016-02-11 00:10:01+00:00,
103,-45,5,2016-02-11 00:10:01+00:00,
104,-45,10,2016-02-11 00:10:01+00:00,
105,-45,15,2016-02-11 00:10:01+00:00,
106,-45,20,2016-02-11 00:10:01+00:00,0.0665944006206798
107,-45,25,2016-02-11 00:10:01+00:00,0.07435423757850185
108,-45,30,2016-02-11 00:10:01+00:00,0.09826571119988183
109,-45,35,2016-02-11 00:10:01+00:00,0.19188741286877195
110,-40,-10,2016-02-11 00:10:01+00:00,
111,-40,-5,2016-02-11 00:10:01+00:00,
112,-40,0,2016-02-11 00:10:01+00:00,0.36497795136438477
113,-40,5,2016-02-11 00:10:01+00:00,0.14861287587560346
114,-40,10,2016-02-11 00:10:01+00:00,
115,-40,15,2016-02-11 00:10:01+00:00,
116,-40,20,2016-02-11 00:10:01+00:00,0.06841827951371669
117,-40,25,2016-02-11 00:10:01+00:00,0.07347767387307529
118,-40,30,2016-02-11 00:10:01+00:00,0.10101640631587427
119,-40,35,2016-02-11 00:10:01+00:00,0.25810925966090864
120,-35,-10,2016-02-11 00:10:01+00:00,0.26599054915961157
121,-35,-5,2016-02-11 00:10:01+00:00,0.5227839749838624
122,-35,0,2016-02-11 00:10:01+00:00,0.567744795571674
123,-35,5,2016-02-11 00:10:01+00:00,0.21249126962253026
124,-35,10,2016-02-11 00:10:01+00:00,
125,-35,15,2016-02-11 00:10:01+00:00,
126,-35,20,2016-02-11 00:10:01+00:00,
127,-35,25,2016-02-11 00:10:01+00:00,0.06950183436274529
128,-35,30,2016-02-11 00:10:01+00:00,0.08155699801999469
129,-35,35,2016-02-11 00:10:01+00:00,
130,-30,-10,2016-02-11 00:10:01+00:00,0.04922256354313357
131,-30,-5,2016-02-11 00:10:01+00:00,0.10719171151750446
132,-30,0,2016-02-11 00:10:01+00:00,
133,-30,5,2016-02-11 00:10:01+00:00,
134,-30,10,2016-02-11 00:10:01+00:00,
135,-30,15,2016-02-11 00:10:01+00:00,
136,-30,20,2016-02-11 00:10:01+00:00,0.10313311881489223
137,-30,25,2016-02-11 00:10:01+00:00,0.11512116535635623
138,-30,30,2016-02-11 00:10:01+00:00,0.08342355139888445
139,-30,35,2016-02-11 00:10:01+00:00,0.08537098946212565
140,-25,-10,2016-02-11 00:10:01+00:00,0.057612390763655735
141,-25,-5,2016-02-11 00:10:01+00:00,0.060577812601065
142,-25,0,2016-02-11 00:10:01+00:00,
143,-25,5,2016-02-11 00:10:01+00:00,
144,-25,10,2016-02-11 00:10:01+00:00,
145,-25,15,2016-02-11 00:10:01+00:00,0.2550094085080283
146,-25,20,2016-02-11 00:10:01+00:00,0.19674070095603083
147,-25,25,2016-02-11 00:10:01+00:00,0.10878221318998157
148,-25,30,2016-02-11 00:10:01+00:00,0.09831299041160566
149,-25,35,2016-02-11 00:10:01+00:00,0.10030512461172683
150,-20,-10,2016-02-11 00:10:01+00:00,0.04217506386629796
151,-20,-5,2016-02-11 00:10:01+00:00,0.05548761845344589
152,-20,0,2016-02-11 00:10:01+00:00,
153,-20,5,2016-02-11 00:10:01+00:00,
154,-20,10,2016-02-11 00:10:01+00:00,
155,-20,15,2016-02-11 00:10:01+00:00,0.4482781171798706
156,-20,20,2016-02-11 00:10:01+00:00,0.31780500862063193
157,-20,25,2016-02-11 00:10:01+00:00,0.2506538376418008
158,-20,30,2016-02-11 00:10:01+00:00,0.11426068902793494
159,-20,35,2016-02-11 00:10:01+00:00,0.11851780233712032
160,-15,-10,2016-02-11 00:10:01+00:00,0.056316609832301606
161,-15,-5,2016-02-11 00:10:01+00:00,0.08397273472868479
162,-15,0,2016-02-11 00:10:01+00:00,0.12675287002740904
163,-15,5,2016-02-11 00:10:01+00:00,
164,-15,10,2016-02-11 00:10:01+00:00,0.528706431388855
165,-15,15,2016-02-11 00:10:01+00:00,0.6004819885401402
166,-15,20,2016-02-11 00:10:01+00:00,1.5601265660049963
167,-15,25,2016-02-11 00:10:01+00:00,2.1920350502644266
168,-15,30,2016-02-11 00:10:01+00:00,0.3747728650669257
169,-15,35,2016-02-11 00:10:01+00:00,0.12565539438011392
170,-10,-10,2016-02-11 00:10:01+00:00,0.06053415029767554
171,-10,-5,2016-02-11 00:10:01+00:00,0.10910816110128307
172,-10,0,2016-02-11 00:10:01+00:00,0.14367647717396417
173,-10,5,2016-02-11 00:10:01+00:00,
174,-10,10,2016-02-11 00:10:01+00:00,
175,-10,15,2016-02-11 00:10:01+00:00,
176,-10,20,2016-02-11 00:10:01+00:00,
177,-10,25,2016-02-11 00:10:01+00:00,
178,-10,30,2016-02-11 00:10:01+00:00,1.1870930832007835
179,-10,35,2016-02-11 00:10:01+00:00,0.2723104574086127
180,-5,-10,2016-02-11 00:10:01+00:00,0.07181085637621297
181,-5,-5,2016-02-11 00:10:01+00:00,0.10988208546604909
182,-5,0,2016-02-11 00:10:01+00:00,
183,-5,5,2016-02-11 00:10:01+00:00,
184,-5,10,2016-02-11 00:10:01+00:00,
185,-5,15,2016-02-11 00:10:01+00:00,
186,-5,20,2016-02-11 00:10:01+00:00,
187,-5,25,2016-02-11 00:10:01+00:00,
188,-5,30,2016-02-11 00:10:01+00:00,
189,-5,35,2016-02-11 00:10:01+00:00,0.7876678940216849
190,0,-10,2016-02-11 00:10:01+00:00,0.04228215478360653
191,0,-5,2016-02-11 00:10:01+00:00,0.10856616471348138
192,0,0,2016-02-11 00:10:01+00:00,
193,0,5,2016-02-11 00:10:01+00:00,
194,0,10,2016-02-11 00:10:01+00:00,
195,0,15,2016-02-11 00:10:01+00:00,
196,0,20,2016-02-11 00:10:01+00:00,
197,0,25,2016-02-11 00:10:01+00:00,
198,0,30,2016-02-11 00:10:01+00:00,
199,0,35,2016-02-11 00:10:01+00:00,
