,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-02 00:50:01+00:00,0.10580251151413629
1,-95,-5,2006-11-02 00:50:01+00:00,
2,-95,0,2006-11-02 00:50:01+00:00,0.21153514195676051
3,-95,5,2006-11-02 00:50:01+00:00,0.2003199930271406
4,-95,10,2006-11-02 00:50:01+00:00,0.2442895463997933
5,-95,15,2006-11-02 00:50:01+00:00,0.4371598784380403
6,-95,20,2006-11-02 00:50:01+00:00,0.5948837824585791
7,-95,25,2006-11-02 00:50:01+00:00,0.0861160185055009
8,-95,30,2006-11-02 00:50:01+00:00,2.124017328228036
9,-95,35,2006-11-02 00:50:01+00:00,
10,-90,-10,2006-11-02 00:50:01+00:00,0.10452529924019935
11,-90,-5,2006-11-02 00:50:01+00:00,0.11485101190351305
12,-90,0,2006-11-02 00:50:01+00:00,0.1893089427746863
13,-90,5,2006-11-02 00:50:01+00:00,0.261965901851654
14,-90,10,2006-11-02 00:50:01+00:00,0.30465914431588476
15,-90,15,2006-11-02 00:50:01+00:00,0.32759951114289987
16,-90,20,2006-11-02 00:50:01+00:00,3.0086132190968633
17,-90,25,2006-11-02 00:50:01+00:00,0.3577235605626228
18,-90,30,2006-11-02 00:50:01+00:00,3.1257063448078215
19,-90,35,2006-11-02 00:50:01+00:00,18.403643170992535
20,-85,-10,2006-11-02 00:50:01+00:00,
21,-85,-5,2006-11-02 00:50:01+00:00,0.22899114489555358
22,-85,0,2006-11-02 00:50:01+00:00,0.2198572136767482
23,-85,5,2006-11-02 00:50:01+00:00,0.12228450920209025
24,-85,10,2006-11-02 00:50:01+00:00,0.21133770581316833
25,-85,15,2006-11-02 00:50:01+00:00,1.5346259498573178
26,-85,20,2006-11-02 00:50:01+00:00,0.09322282746434211
27,-85,25,2006-11-02 00:50:01+00:00,0.2547563108282661
28,-85,30,2006-11-02 00:50:01+00:00,1.8638662018347532
29,-85,35,2006-11-02 00:50:01+00:00,6.356316794922366
30,-80,-10,2006-11-02 00:50:01+00:00,0.2361659436379877
31,-80,-5,2006-11-02 00:50:01+00:00,0.34686667292230805
32,-80,0,2006-11-02 00:50:01+00:00,1.2061485659567763
