,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-06-16 00:10:01+00:00,0.08036004125631305
1,-95,-5,2015-06-16 00:10:01+00:00,0.1216257022471603
2,-95,0,2015-06-16 00:10:01+00:00,0.13255500611567084
3,-95,5,2015-06-16 00:10:01+00:00,0.14028121215792802
4,-95,10,2015-06-16 00:10:01+00:00,0.10639677964950685
5,-95,15,2015-06-16 00:10:01+00:00,0.13724747067501422
6,-95,20,2015-06-16 00:10:01+00:00,1.0127091307606961
7,-95,25,2015-06-16 00:10:01+00:00,0.08517580487661891
8,-95,30,2015-06-16 00:10:01+00:00,0.6659919094780217
9,-95,35,2015-06-16 00:10:01+00:00,
10,-90,-10,2015-06-16 00:10:01+00:00,0.0787879001164901
11,-90,-5,2015-06-16 00:10:01+00:00,0.1352609646821375
12,-90,0,2015-06-16 00:10:01+00:00,0.18758731296714545
13,-90,5,2015-06-16 00:10:01+00:00,0.20085116810180614
14,-90,10,2015-06-16 00:10:01+00:00,0.13751953111448945
15,-90,15,2015-06-16 00:10:01+00:00,0.18140780202726714
16,-90,20,2015-06-16 00:10:01+00:00,0.23331354580819608
17,-90,25,2015-06-16 00:10:01+00:00,
18,-90,30,2015-06-16 00:10:01+00:00,
19,-90,35,2015-06-16 00:10:01+00:00,
20,-85,-10,2015-06-16 00:10:01+00:00,0.09516338012971969
21,-85,-5,2015-06-16 00:10:01+00:00,0.14352426731160708
22,-85,0,2015-06-16 00:10:01+00:00,0.21056308999431655
23,-85,5,2015-06-16 00:10:01+00:00,0.17988502990398833
24,-85,10,2015-06-16 00:10:01+00:00,0.149720513408289
25,-85,15,2015-06-16 00:10:01+00:00,0.26494023241102693
26,-85,20,2015-06-16 00:10:01+00:00,
27,-85,25,2015-06-16 00:10:01+00:00,
28,-85,30,2015-06-16 00:10:01+00:00,1.0531707095381404
29,-85,35,2015-06-16 00:10:01+00:00,1.0104302508490426
30,-80,-10,2015-06-16 00:10:01+00:00,0.1716301436536014
31,-80,-5,2015-06-16 00:10:01+00:00,0.1769243750721216
32,-80,0,2015-06-16 00:10:01+00:00,0.2825209717084835
33,-80,5,2015-06-16 00:10:01+00:00,
34,-80,10,2015-06-16 00:10:01+00:00,
35,-80,15,2015-06-16 00:10:01+00:00,
36,-80,20,2015-06-16 00:10:01+00:00,
37,-80,25,2015-06-16 00:10:01+00:00,0.7457722033273548
38,-80,30,2015-06-16 00:10:01+00:00,0.9523233831170468
39,-80,35,2015-06-16 00:10:01+00:00,2.4251710703206615
40,-75,-10,2015-06-16 00:10:01+00:00,
41,-75,-5,2015-06-16 00:10:01+00:00,
42,-75,0,2015-06-16 00:10:01+00:00,
43,-75,5,2015-06-16 00:10:01+00:00,0.7190973835065961
44,-75,10,2015-06-16 00:10:01+00:00,0.3934201420098543
45,-75,15,2015-06-16 00:10:01+00:00,
46,-75,20,2015-06-16 00:10:01+00:00,0.06918784976005554
47,-75,25,2015-06-16 00:10:01+00:00,0.8543026477544227
48,-75,30,2015-06-16 00:10:01+00:00,0.062343853281280184
49,-75,35,2015-06-16 00:10:01+00:00,0.38720953476682207
50,-70,-10,2015-06-16 00:10:01+00:00,
51,-70,-5,2015-06-16 00:10:01+00:00,
52,-70,0,2015-06-16 00:10:01+00:00,
53,-70,5,2015-06-16 00:10:01+00:00,
54,-70,10,2015-06-16 00:10:01+00:00,14.919386386871338
55,-70,15,2015-06-16 00:10:01+00:00,0.162673935915033
