,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-13 00:10:01+00:00,0.10646576563755196
1,-95,-5,2013-12-13 00:10:01+00:00,0.11659202983395921
2,-95,0,2013-12-13 00:10:01+00:00,0.1673219542853169
3,-95,5,2013-12-13 00:10:01+00:00,0.17559933358430863
4,-95,10,2013-12-13 00:10:01+00:00,0.23972254438320686
5,-95,15,2013-12-13 00:10:01+00:00,0.5338111698391466
6,-95,20,2013-12-13 00:10:01+00:00,0.6496294123946496
7,-95,25,2013-12-13 00:10:01+00:00,
8,-95,30,2013-12-13 00:10:01+00:00,
9,-95,35,2013-12-13 00:10:01+00:00,
10,-90,-10,2013-12-13 00:10:01+00:00,0.13998724895993753
11,-90,-5,2013-12-13 00:10:01+00:00,0.13463557637268048
12,-90,0,2013-12-13 00:10:01+00:00,0.1595736380899635
13,-90,5,2013-12-13 00:10:01+00:00,0.16884861579712698
14,-90,10,2013-12-13 00:10:01+00:00,
15,-90,15,2013-12-13 00:10:01+00:00,
16,-90,20,2013-12-13 00:10:01+00:00,1.4290291269620259
17,-90,25,2013-12-13 00:10:01+00:00,0.258719725465333
18,-90,30,2013-12-13 00:10:01+00:00,0.30963415777683256
19,-90,35,2013-12-13 00:10:01+00:00,
20,-85,-10,2013-12-13 00:10:01+00:00,
21,-85,-5,2013-12-13 00:10:01+00:00,0.14247422868555243
22,-85,0,2013-12-13 00:10:01+00:00,0.24222307332924434
23,-85,5,2013-12-13 00:10:01+00:00,
24,-85,10,2013-12-13 00:10:01+00:00,0.2503498077123562
25,-85,15,2013-12-13 00:10:01+00:00,0.720089101643805
26,-85,20,2013-12-13 00:10:01+00:00,0.12632287508745987
27,-85,25,2013-12-13 00:10:01+00:00,0.2243368709858377
28,-85,30,2013-12-13 00:10:01+00:00,0.48060686533832686
29,-85,35,2013-12-13 00:10:01+00:00,3.8036101508972258
30,-80,-10,2013-12-13 00:10:01+00:00,0.10156360641121864
31,-80,-5,2013-12-13 00:10:01+00:00,0.26799287836611485
32,-80,0,2013-12-13 00:10:01+00:00,0.34928471496078506
33,-80,5,2013-12-13 00:10:01+00:00,
34,-80,10,2013-12-13 00:10:01+00:00,0.4614253191244579
35,-80,15,2013-12-13 00:10:01+00:00,0.15188836743558837
36,-80,20,2013-12-13 00:10:01+00:00,0.16629593653196517
37,-80,25,2013-12-13 00:10:01+00:00,0.8500902532760736
38,-80,30,2013-12-13 00:10:01+00:00,1.9511049312792808
39,-80,35,2013-12-13 00:10:01+00:00,2.3867702823050014
40,-75,-10,2013-12-13 00:10:01+00:00,
41,-75,-5,2013-12-13 00:10:01+00:00,
42,-75,0,2013-12-13 00:10:01+00:00,
43,-75,5,2013-12-13 00:10:01+00:00,
44,-75,10,2013-12-13 00:10:01+00:00,0.4888873892973681
45,-75,15,2013-12-13 00:10:01+00:00,0.19801181451520986
46,-75,20,2013-12-13 00:10:01+00:00,0.11367404638875683
47,-75,25,2013-12-13 00:10:01+00:00,0.6142372326430087
48,-75,30,2013-12-13 00:10:01+00:00,0.11842636888865958
49,-75,35,2013-12-13 00:10:01+00:00,0.6494193021808902
50,-70,-10,2013-12-13 00:10:01+00:00,
51,-70,-5,2013-12-13 00:10:01+00:00,
52,-70,0,2013-12-13 00:10:01+00:00,
53,-70,5,2013-12-13 00:10:01+00:00,
54,-70,10,2013-12-13 00:10:01+00:00,
55,-70,15,2013-12-13 00:10:01+00:00,0.5014811178321554
56,-70,20,2013-12-13 00:10:01+00:00,0.12142682209277444
57,-70,25,2013-12-13 00:10:01+00:00,0.06663439325941872
58,-70,30,2013-12-13 00:10:01+00:00,0.06846385454991832
59,-70,35,2013-12-13 00:10:01+00:00,0.12989923225103558
60,-65,-10,2013-12-13 00:10:01+00:00,
61,-65,-5,2013-12-13 00:10:01+00:00,
62,-65,0,2013-12-13 00:10:01+00:00,
63,-65,5,2013-12-13 00:10:01+00:00,
64,-65,10,2013-12-13 00:10:01+00:00,
65,-65,15,2013-12-13 00:10:01+00:00,
66,-65,20,2013-12-13 00:10:01+00:00,0.17193020084098484
67,-65,25,2013-12-13 00:10:01+00:00,0.05393458632426217
68,-65,30,2013-12-13 00:10:01+00:00,0.06677769195438354
69,-65,35,2013-12-13 00:10:01+00:00,0.10854216910172336
70,-60,-10,2013-12-13 00:10:01+00:00,
71,-60,-5,2013-12-13 00:10:01+00:00,
72,-60,0,2013-12-13 00:10:01+00:00,
73,-60,5,2013-12-13 00:10:01+00:00,
74,-60,10,2013-12-13 00:10:01+00:00,
75,-60,15,2013-12-13 00:10:01+00:00,0.19275383949279784
76,-60,20,2013-12-13 00:10:01+00:00,0.1114058549964675
77,-60,25,2013-12-13 00:10:01+00:00,0.0537836873381304
78,-60,30,2013-12-13 00:10:01+00:00,0.05432442876441185
79,-60,35,2013-12-13 00:10:01+00:00,0.1111805572501966
80,-55,-10,2013-12-13 00:10:01+00:00,
81,-55,-5,2013-12-13 00:10:01+00:00,
82,-55,0,2013-12-13 00:10:01+00:00,
83,-55,5,2013-12-13 00:10:01+00:00,9.67449951171875
84,-55,10,2013-12-13 00:10:01+00:00,0.2730336815796115
85,-55,15,2013-12-13 00:10:01+00:00,0.09128126955805219
86,-55,20,2013-12-13 00:10:01+00:00,0.06274777415011423
87,-55,25,2013-12-13 00:10:01+00:00,0.04733785094095193
88,-55,30,2013-12-13 00:10:01+00:00,0.05309633006570599
89,-55,35,2013-12-13 00:10:01+00:00,0.14543345220690476
90,-50,-10,2013-12-13 00:10:01+00:00,
91,-50,-5,2013-12-13 00:10:01+00:00,
92,-50,0,2013-12-13 00:10:01+00:00,
93,-50,5,2013-12-13 00:10:01+00:00,4.474451629660114
94,-50,10,2013-12-13 00:10:01+00:00,0.8301166078744043
95,-50,15,2013-12-13 00:10:01+00:00,0.17153860649981473
96,-50,20,2013-12-13 00:10:01+00:00,0.05861092703733013
97,-50,25,2013-12-13 00:10:01+00:00,0.057826637073783785
98,-50,30,2013-12-13 00:10:01+00:00,0.06127191132391399
99,-50,35,2013-12-13 00:10:01+00:00,0.12310660434694126
100,-45,-10,2013-12-13 00:10:01+00:00,
101,-45,-5,2013-12-13 00:10:01+00:00,
102,-45,0,2013-12-13 00:10:01+00:00,5.592265655271342
103,-45,5,2013-12-13 00:10:01+00:00,0.43941654770466637
104,-45,10,2013-12-13 00:10:01+00:00,0.18210514175683953
105,-45,15,2013-12-13 00:10:01+00:00,0.08157466718552853
106,-45,20,2013-12-13 00:10:01+00:00,0.0547365307876486
107,-45,25,2013-12-13 00:10:01+00:00,0.06220979452441354
108,-45,30,2013-12-13 00:10:01+00:00,0.07978406384587287
109,-45,35,2013-12-13 00:10:01+00:00,0.13712707018213613
110,-40,-10,2013-12-13 00:10:01+00:00,
111,-40,-5,2013-12-13 00:10:01+00:00,
112,-40,0,2013-12-13 00:10:01+00:00,0.1950111181608268
113,-40,5,2013-12-13 00:10:01+00:00,0.11097526515639106
114,-40,10,2013-12-13 00:10:01+00:00,
115,-40,15,2013-12-13 00:10:01+00:00,0.059459257017200194
116,-40,20,2013-12-13 00:10:01+00:00,0.05835786677076989
117,-40,25,2013-12-13 00:10:01+00:00,0.055263376844863724
118,-40,30,2013-12-13 00:10:01+00:00,0.07137047952182937
119,-40,35,2013-12-13 00:10:01+00:00,0.13127131719037008
120,-35,-10,2013-12-13 00:10:01+00:00,0.05791533655590481
121,-35,-5,2013-12-13 00:10:01+00:00,0.12588425525105917
122,-35,0,2013-12-13 00:10:01+00:00,0.07189592607845897
123,-35,5,2013-12-13 00:10:01+00:00,0.11298210138366335
124,-35,10,2013-12-13 00:10:01+00:00,0.13837634919234265
125,-35,15,2013-12-13 00:10:01+00:00,0.09066799526843622
126,-35,20,2013-12-13 00:10:01+00:00,0.06080141775852557
127,-35,25,2013-12-13 00:10:01+00:00,0.05182317245856969
128,-35,30,2013-12-13 00:10:01+00:00,0.0567605884245983
129,-35,35,2013-12-13 00:10:01+00:00,0.11488344002234324
130,-30,-10,2013-12-13 00:10:01+00:00,0.023748734075859
131,-30,-5,2013-12-13 00:10:01+00:00,0.05666102983620173
132,-30,0,2013-12-13 00:10:01+00:00,0.07114662873324844
133,-30,5,2013-12-13 00:10:01+00:00,0.09529365457851312
134,-30,10,2013-12-13 00:10:01+00:00,0.19358491433271463
135,-30,15,2013-12-13 00:10:01+00:00,0.11838088691783859
136,-30,20,2013-12-13 00:10:01+00:00,0.07903402866238993
137,-30,25,2013-12-13 00:10:01+00:00,0.08522839893927853
138,-30,30,2013-12-13 00:10:01+00:00,0.08066816704097646
139,-30,35,2013-12-13 00:10:01+00:00,0.14181673993771046
140,-25,-10,2013-12-13 00:10:01+00:00,0.028302421940126173
141,-25,-5,2013-12-13 00:10:01+00:00,0.06006589786857501
142,-25,0,2013-12-13 00:10:01+00:00,0.11684576975987167
143,-25,5,2013-12-13 00:10:01+00:00,0.17299862583629957
144,-25,10,2013-12-13 00:10:01+00:00,0.15337974849340352
145,-25,15,2013-12-13 00:10:01+00:00,0.13825107932441832
146,-25,20,2013-12-13 00:10:01+00:00,0.11346593937420346
147,-25,25,2013-12-13 00:10:01+00:00,0.09998412607050569
148,-25,30,2013-12-13 00:10:01+00:00,0.08525932141913874
149,-25,35,2013-12-13 00:10:01+00:00,0.14085030098803236
150,-20,-10,2013-12-13 00:10:01+00:00,0.028509016429058454
151,-20,-5,2013-12-13 00:10:01+00:00,0.07000723703038018
152,-20,0,2013-12-13 00:10:01+00:00,0.15554746767340324
153,-20,5,2013-12-13 00:10:01+00:00,0.18706076554391937
154,-20,10,2013-12-13 00:10:01+00:00,0.142918992443245
155,-20,15,2013-12-13 00:10:01+00:00,0.14876429447583084
156,-20,20,2013-12-13 00:10:01+00:00,0.24744509092786096
157,-20,25,2013-12-13 00:10:01+00:00,0.13868543797575716
158,-20,30,2013-12-13 00:10:01+00:00,0.10267535052620448
159,-20,35,2013-12-13 00:10:01+00:00,0.15386240022337955
160,-15,-10,2013-12-13 00:10:01+00:00,0.03545567127114691
161,-15,-5,2013-12-13 00:10:01+00:00,0.07067910312579419
162,-15,0,2013-12-13 00:10:01+00:00,0.19988896947813362
163,-15,5,2013-12-13 00:10:01+00:00,0.2319521556297938
164,-15,10,2013-12-13 00:10:01+00:00,
165,-15,15,2013-12-13 00:10:01+00:00,
166,-15,20,2013-12-13 00:10:01+00:00,2.3395902104306927
167,-15,25,2013-12-13 00:10:01+00:00,3.078191141151402
168,-15,30,2013-12-13 00:10:01+00:00,0.21585935027885042
169,-15,35,2013-12-13 00:10:01+00:00,0.2031363974940979
170,-10,-10,2013-12-13 00:10:01+00:00,0.0392306197512274
171,-10,-5,2013-12-13 00:10:01+00:00,0.08236307608036836
172,-10,0,2013-12-13 00:10:01+00:00,0.19650515638291835
173,-10,5,2013-12-13 00:10:01+00:00,0.23279902258434812
174,-10,10,2013-12-13 00:10:01+00:00,
175,-10,15,2013-12-13 00:10:01+00:00,
176,-10,20,2013-12-13 00:10:01+00:00,
177,-10,25,2013-12-13 00:10:01+00:00,
178,-10,30,2013-12-13 00:10:01+00:00,0.4529844579802049
179,-10,35,2013-12-13 00:10:01+00:00,0.28325987976786665
180,-5,-10,2013-12-13 00:10:01+00:00,0.051869951644722294
181,-5,-5,2013-12-13 00:10:01+00:00,0.08172697055079373
182,-5,0,2013-12-13 00:10:01+00:00,0.13491766388217608
183,-5,5,2013-12-13 00:10:01+00:00,0.2813186195661437
184,-5,10,2013-12-13 00:10:01+00:00,
185,-5,15,2013-12-13 00:10:01+00:00,
186,-5,20,2013-12-13 00:10:01+00:00,
187,-5,25,2013-12-13 00:10:01+00:00,
188,-5,30,2013-12-13 00:10:01+00:00,0.9411488268524408
189,-5,35,2013-12-13 00:10:01+00:00,1.6703128463997963
190,0,-10,2013-12-13 00:10:01+00:00,0.07879934191703797
191,0,-5,2013-12-13 00:10:01+00:00,0.13006895589172293
192,0,0,2013-12-13 00:10:01+00:00,0.14655878502656433
193,0,5,2013-12-13 00:10:01+00:00,0.22622122899407432
194,0,10,2013-12-13 00:10:01+00:00,
195,0,15,2013-12-13 00:10:01+00:00,
196,0,20,2013-12-13 00:10:01+00:00,
197,0,25,2013-12-13 00:10:01+00:00,
