,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2024-03-23 00:15:01+00:00,
44,-75,10,2024-03-23 00:15:01+00:00,
45,-75,15,2024-03-23 00:15:01+00:00,
46,-75,20,2024-03-23 00:15:01+00:00,0.04338360207284835
47,-75,25,2024-03-23 00:15:01+00:00,0.16542400132995957
48,-75,30,2024-03-23 00:15:01+00:00,
49,-75,35,2024-03-23 00:15:01+00:00,0.8509725466884416
50,-70,-10,2024-03-23 00:15:01+00:00,
51,-70,-5,2024-03-23 00:15:01+00:00,
52,-70,0,2024-03-23 00:15:01+00:00,
53,-70,5,2024-03-23 00:15:01+00:00,
54,-70,10,2024-03-23 00:15:01+00:00,
55,-70,15,2024-03-23 00:15:01+00:00,0.1830060773535625
56,-70,20,2024-03-23 00:15:01+00:00,0.0824135521297832
57,-70,25,2024-03-23 00:15:01+00:00,0.06403680714501883
58,-70,30,2024-03-23 00:15:01+00:00,
59,-70,35,2024-03-23 00:15:01+00:00,
60,-65,-10,2024-03-23 00:15:01+00:00,
61,-65,-5,2024-03-23 00:15:01+00:00,
62,-65,0,2024-03-23 00:15:01+00:00,
63,-65,5,2024-03-23 00:15:01+00:00,
64,-65,10,2024-03-23 00:15:01+00:00,
65,-65,15,2024-03-23 00:15:01+00:00,0.16730420612403607
66,-65,20,2024-03-23 00:15:01+00:00,0.05163851052611357
67,-65,25,2024-03-23 00:15:01+00:00,0.03493502862672781
68,-65,30,2024-03-23 00:15:01+00:00,
69,-65,35,2024-03-23 00:15:01+00:00,
70,-60,-10,2024-03-23 00:15:01+00:00,
71,-60,-5,2024-03-23 00:15:01+00:00,
72,-60,0,2024-03-23 00:15:01+00:00,
73,-60,5,2024-03-23 00:15:01+00:00,
74,-60,10,2024-03-23 00:15:01+00:00,
75,-60,15,2024-03-23 00:15:01+00:00,0.4800271471341451
76,-60,20,2024-03-23 00:15:01+00:00,
77,-60,25,2024-03-23 00:15:01+00:00,0.02986445960899194
78,-60,30,2024-03-23 00:15:01+00:00,0.04252725513651967
79,-60,35,2024-03-23 00:15:01+00:00,
80,-55,-10,2024-03-23 00:15:01+00:00,
81,-55,-5,2024-03-23 00:15:01+00:00,
82,-55,0,2024-03-23 00:15:01+00:00,
83,-55,5,2024-03-23 00:15:01+00:00,1.3186789751052856
84,-55,10,2024-03-23 00:15:01+00:00,0.15681928076670257
85,-55,15,2024-03-23 00:15:01+00:00,0.08745383548458623
86,-55,20,2024-03-23 00:15:01+00:00,0.047099548106001116
87,-55,25,2024-03-23 00:15:01+00:00,0.023744947975501418
88,-55,30,2024-03-23 00:15:01+00:00,
89,-55,35,2024-03-23 00:15:01+00:00,0.192722948451697
90,-50,-10,2024-03-23 00:15:01+00:00,
91,-50,-5,2024-03-23 00:15:01+00:00,
92,-50,0,2024-03-23 00:15:01+00:00,
93,-50,5,2024-03-23 00:15:01+00:00,
94,-50,10,2024-03-23 00:15:01+00:00,
95,-50,15,2024-03-23 00:15:01+00:00,
96,-50,20,2024-03-23 00:15:01+00:00,0.03479804720847421
97,-50,25,2024-03-23 00:15:01+00:00,0.022839572253347984
98,-50,30,2024-03-23 00:15:01+00:00,0.03619515042448974
99,-50,35,2024-03-23 00:15:01+00:00,0.20302291020750998
100,-45,-10,2024-03-23 00:15:01+00:00,
101,-45,-5,2024-03-23 00:15:01+00:00,
102,-45,0,2024-03-23 00:15:01+00:00,2.6748173236846924
103,-45,5,2024-03-23 00:15:01+00:00,0.0962978246477214
104,-45,10,2024-03-23 00:15:01+00:00,0.09132457019273783
105,-45,15,2024-03-23 00:15:01+00:00,0.0699934072896734
106,-45,20,2024-03-23 00:15:01+00:00,0.03839906930989076
107,-45,25,2024-03-23 00:15:01+00:00,0.02397735673565786
108,-45,30,2024-03-23 00:15:01+00:00,0.0364118065976211
109,-45,35,2024-03-23 00:15:01+00:00,0.10313045871969596
110,-40,-10,2024-03-23 00:15:01+00:00,
111,-40,-5,2024-03-23 00:15:01+00:00,54.31264686584473
112,-40,0,2024-03-23 00:15:01+00:00,1.8519342835202361
113,-40,5,2024-03-23 00:15:01+00:00,0.08480956188028621
114,-40,10,2024-03-23 00:15:01+00:00,0.11502555879029233
115,-40,15,2024-03-23 00:15:01+00:00,0.08314730458824932
116,-40,20,2024-03-23 00:15:01+00:00,0.03605794218358205
117,-40,25,2024-03-23 00:15:01+00:00,0.025658293816711537
118,-40,30,2024-03-23 00:15:01+00:00,0.026484449639132147
119,-40,35,2024-03-23 00:15:01+00:00,
120,-35,-10,2024-03-23 00:15:01+00:00,0.13903980609679978
121,-35,-5,2024-03-23 00:15:01+00:00,0.1797858765348792
122,-35,0,2024-03-23 00:15:01+00:00,
123,-35,5,2024-03-23 00:15:01+00:00,0.10866667001053344
124,-35,10,2024-03-23 00:15:01+00:00,
125,-35,15,2024-03-23 00:15:01+00:00,
126,-35,20,2024-03-23 00:15:01+00:00,0.05242888908833265
127,-35,25,2024-03-23 00:15:01+00:00,0.03942626416913153
128,-35,30,2024-03-23 00:15:01+00:00,0.0322247898127624
129,-35,35,2024-03-23 00:15:01+00:00,
130,-30,-10,2024-03-23 00:15:01+00:00,0.026351517873505752
131,-30,-5,2024-03-23 00:15:01+00:00,
132,-30,0,2024-03-23 00:15:01+00:00,
133,-30,5,2024-03-23 00:15:01+00:00,
134,-30,10,2024-03-23 00:15:01+00:00,
135,-30,15,2024-03-23 00:15:01+00:00,0.08184635706923225
136,-30,20,2024-03-23 00:15:01+00:00,0.054975126257428786
137,-30,25,2024-03-23 00:15:01+00:00,0.06809403002262115
138,-30,30,2024-03-23 00:15:01+00:00,
139,-30,35,2024-03-23 00:15:01+00:00,0.07368763192714035
140,-25,-10,2024-03-23 00:15:01+00:00,0.022278579597782698
141,-25,-5,2024-03-23 00:15:01+00:00,0.03063380643725395
142,-25,0,2024-03-23 00:15:01+00:00,0.037142802774906156
143,-25,5,2024-03-23 00:15:01+00:00,
144,-25,10,2024-03-23 00:15:01+00:00,
145,-25,15,2024-03-23 00:15:01+00:00,0.12683337926864624
146,-25,20,2024-03-23 00:15:01+00:00,0.119117927536167
147,-25,25,2024-03-23 00:15:01+00:00,0.11455133048400201
148,-25,30,2024-03-23 00:15:01+00:00,0.05138181049622233
149,-25,35,2024-03-23 00:15:01+00:00,0.06427981315651209
150,-20,-10,2024-03-23 00:15:01+00:00,0.02595147482034835
151,-20,-5,2024-03-23 00:15:01+00:00,0.03748087239052568
152,-20,0,2024-03-23 00:15:01+00:00,0.08220080737220614
153,-20,5,2024-03-23 00:15:01+00:00,0.11907858937166416
154,-20,10,2024-03-23 00:15:01+00:00,
155,-20,15,2024-03-23 00:15:01+00:00,0.16477130196954562
156,-20,20,2024-03-23 00:15:01+00:00,0.3023469131800257
157,-20,25,2024-03-23 00:15:01+00:00,0.2280167238586962
158,-20,30,2024-03-23 00:15:01+00:00,
159,-20,35,2024-03-23 00:15:01+00:00,0.04591152742505074
160,-15,-10,2024-03-23 00:15:01+00:00,0.02753667847178719
161,-15,-5,2024-03-23 00:15:01+00:00,0.047779202403403886
162,-15,0,2024-03-23 00:15:01+00:00,0.10097915307216015
163,-15,5,2024-03-23 00:15:01+00:00,0.11229123104809939
164,-15,10,2024-03-23 00:15:01+00:00,
165,-15,15,2024-03-23 00:15:01+00:00,
166,-15,20,2024-03-23 00:15:01+00:00,3.774214410135005
167,-15,25,2024-03-23 00:15:01+00:00,4.584867520598505
168,-15,30,2024-03-23 00:15:01+00:00,0.1825110962835409
169,-15,35,2024-03-23 00:15:01+00:00,0.09364067018032074
170,-10,-10,2024-03-23 00:15:01+00:00,0.028227999924405476
171,-10,-5,2024-03-23 00:15:01+00:00,0.04900455468886825
172,-10,0,2024-03-23 00:15:01+00:00,0.15045420011552443
173,-10,5,2024-03-23 00:15:01+00:00,0.14064123227102002
174,-10,10,2024-03-23 00:15:01+00:00,
175,-10,15,2024-03-23 00:15:01+00:00,
176,-10,20,2024-03-23 00:15:01+00:00,
177,-10,25,2024-03-23 00:15:01+00:00,
178,-10,30,2024-03-23 00:15:01+00:00,0.4609341727715145
179,-10,35,2024-03-23 00:15:01+00:00,0.09732113146056112
180,-5,-10,2024-03-23 00:15:01+00:00,
181,-5,-5,2024-03-23 00:15:01+00:00,
182,-5,0,2024-03-23 00:15:01+00:00,0.15588953346014023
183,-5,5,2024-03-23 00:15:01+00:00,
184,-5,10,2024-03-23 00:15:01+00:00,
185,-5,15,2024-03-23 00:15:01+00:00,
186,-5,20,2024-03-23 00:15:01+00:00,
187,-5,25,2024-03-23 00:15:01+00:00,
188,-5,30,2024-03-23 00:15:01+00:00,
189,-5,35,2024-03-23 00:15:01+00:00,0.11455764576406231
190,0,-10,2024-03-23 00:15:01+00:00,0.04229666851460934
191,0,-5,2024-03-23 00:15:01+00:00,0.05685980326615938
192,0,0,2024-03-23 00:15:01+00:00,0.13556572298208872
193,0,5,2024-03-23 00:15:01+00:00,
194,0,10,2024-03-23 00:15:01+00:00,
195,0,15,2024-03-23 00:15:01+00:00,
196,0,20,2024-03-23 00:15:01+00:00,
197,0,25,2024-03-23 00:15:01+00:00,
198,0,30,2024-03-23 00:15:01+00:00,
199,0,35,2024-03-23 00:15:01+00:00,
