,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-27 00:10:01+00:00,0.09128884076528306
1,-95,-5,2014-09-27 00:10:01+00:00,0.12038231509875665
2,-95,0,2014-09-27 00:10:01+00:00,0.14844805024776367
3,-95,5,2014-09-27 00:10:01+00:00,0.13025623387886803
4,-95,10,2014-09-27 00:10:01+00:00,0.11520606805463783
5,-95,15,2014-09-27 00:10:01+00:00,0.12895327587338054
6,-95,20,2014-09-27 00:10:01+00:00,0.81002685751604
7,-95,25,2014-09-27 00:10:01+00:00,40.017375906308494
8,-95,30,2014-09-27 00:10:01+00:00,
9,-95,35,2014-09-27 00:10:01+00:00,
10,-90,-10,2014-09-27 00:10:01+00:00,0.07740016432096626
11,-90,-5,2014-09-27 00:10:01+00:00,0.10380510204080222
12,-90,0,2014-09-27 00:10:01+00:00,0.1757974266645855
13,-90,5,2014-09-27 00:10:01+00:00,0.10131628090809834
14,-90,10,2014-09-27 00:10:01+00:00,0.05774584412574768
15,-90,15,2014-09-27 00:10:01+00:00,
16,-90,20,2014-09-27 00:10:01+00:00,
17,-90,25,2014-09-27 00:10:01+00:00,0.14157150064905485
18,-90,30,2014-09-27 00:10:01+00:00,0.22961617476622603
19,-90,35,2014-09-27 00:10:01+00:00,
20,-85,-10,2014-09-27 00:10:01+00:00,
21,-85,-5,2014-09-27 00:10:01+00:00,0.16313569158315658
22,-85,0,2014-09-27 00:10:01+00:00,0.20017874500779217
23,-85,5,2014-09-27 00:10:01+00:00,0.15255597221436878
24,-85,10,2014-09-27 00:10:01+00:00,
25,-85,15,2014-09-27 00:10:01+00:00,2.6035912814736366
26,-85,20,2014-09-27 00:10:01+00:00,0.24868759625640355
27,-85,25,2014-09-27 00:10:01+00:00,0.43028835969094426
28,-85,30,2014-09-27 00:10:01+00:00,0.09667762251039921
29,-85,35,2014-09-27 00:10:01+00:00,
30,-80,-10,2014-09-27 00:10:01+00:00,0.08764634405573209
31,-80,-5,2014-09-27 00:10:01+00:00,0.1531664571691962
32,-80,0,2014-09-27 00:10:01+00:00,0.2248117604425975
33,-80,5,2014-09-27 00:10:01+00:00,
34,-80,10,2014-09-27 00:10:01+00:00,0.7754803895950317
35,-80,15,2014-09-27 00:10:01+00:00,0.08198420778850175
36,-80,20,2014-09-27 00:10:01+00:00,0.07738445840146072
37,-80,25,2014-09-27 00:10:01+00:00,0.9213904085687695
38,-80,30,2014-09-27 00:10:01+00:00,1.8710172094243682
39,-80,35,2014-09-27 00:10:01+00:00,0.2747224005590002
40,-75,-10,2014-09-27 00:10:01+00:00,
41,-75,-5,2014-09-27 00:10:01+00:00,
42,-75,0,2014-09-27 00:10:01+00:00,
43,-75,5,2014-09-27 00:10:01+00:00,1.3554448222952524
