,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-08 00:40:01+00:00,0.09349928468218824
1,-95,-5,2005-08-08 00:40:01+00:00,0.11847706798413028
2,-95,0,2005-08-08 00:40:01+00:00,0.15995259858995425
3,-95,5,2005-08-08 00:40:01+00:00,0.15631949823349714
4,-95,10,2005-08-08 00:40:01+00:00,0.15469269522211768
5,-95,15,2005-08-08 00:40:01+00:00,0.29021224102615256
6,-95,20,2005-08-08 00:40:01+00:00,0.26379322941585254
7,-95,25,2005-08-08 00:40:01+00:00,
8,-95,30,2005-08-08 00:40:01+00:00,0.43898980283448774
9,-95,35,2005-08-08 00:40:01+00:00,
10,-90,-10,2005-08-08 00:40:01+00:00,0.12197874147316505
11,-90,-5,2005-08-08 00:40:01+00:00,0.1481769072424088
12,-90,0,2005-08-08 00:40:01+00:00,0.1535307988524437
13,-90,5,2005-08-08 00:40:01+00:00,
14,-90,10,2005-08-08 00:40:01+00:00,
15,-90,15,2005-08-08 00:40:01+00:00,
16,-90,20,2005-08-08 00:40:01+00:00,
17,-90,25,2005-08-08 00:40:01+00:00,0.12048158379128346
18,-90,30,2005-08-08 00:40:01+00:00,0.13752514499802984
19,-90,35,2005-08-08 00:40:01+00:00,
20,-85,-10,2005-08-08 00:40:01+00:00,0.17841100562363862
21,-85,-5,2005-08-08 00:40:01+00:00,0.1630594556098399
22,-85,0,2005-08-08 00:40:01+00:00,0.17402489200855295
23,-85,5,2005-08-08 00:40:01+00:00,0.09281268098524638
24,-85,10,2005-08-08 00:40:01+00:00,0.734837032342685
25,-85,15,2005-08-08 00:40:01+00:00,2.234414641857147
26,-85,20,2005-08-08 00:40:01+00:00,
27,-85,25,2005-08-08 00:40:01+00:00,0.17712209671735762
28,-85,30,2005-08-08 00:40:01+00:00,0.4155670056740443
29,-85,35,2005-08-08 00:40:01+00:00,16.637686729431152
30,-80,-10,2005-08-08 00:40:01+00:00,0.26993853254104727
31,-80,-5,2005-08-08 00:40:01+00:00,0.21283199046464527
32,-80,0,2005-08-08 00:40:01+00:00,0.10538373490174612
33,-80,5,2005-08-08 00:40:01+00:00,
34,-80,10,2005-08-08 00:40:01+00:00,
35,-80,15,2005-08-08 00:40:01+00:00,0.08950530737638474
36,-80,20,2005-08-08 00:40:01+00:00,0.07605768247523996
37,-80,25,2005-08-08 00:40:01+00:00,0.7937405369179592
38,-80,30,2005-08-08 00:40:01+00:00,1.5278518455702164
39,-80,35,2005-08-08 00:40:01+00:00,2.227188043726614
40,-75,-10,2005-08-08 00:40:01+00:00,0.7054659762495273
41,-75,-5,2005-08-08 00:40:01+00:00,
42,-75,0,2005-08-08 00:40:01+00:00,
43,-75,5,2005-08-08 00:40:01+00:00,1.8170121290683747
44,-75,10,2005-08-08 00:40:01+00:00,1.1396350787907112
45,-75,15,2005-08-08 00:40:01+00:00,0.21413631069491496
46,-75,20,2005-08-08 00:40:01+00:00,0.07136151281555878
47,-75,25,2005-08-08 00:40:01+00:00,0.5296952050718207
48,-75,30,2005-08-08 00:40:01+00:00,0.1083101604412524
49,-75,35,2005-08-08 00:40:01+00:00,0.06793642727407946
50,-70,-10,2005-08-08 00:40:01+00:00,
51,-70,-5,2005-08-08 00:40:01+00:00,
52,-70,0,2005-08-08 00:40:01+00:00,
53,-70,5,2005-08-08 00:40:01+00:00,
