,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-08 00:20:01+00:00,0.11617503005821826
1,-95,-5,2022-09-08 00:20:01+00:00,
2,-95,0,2022-09-08 00:20:01+00:00,
3,-95,5,2022-09-08 00:20:01+00:00,
4,-95,10,2022-09-08 00:20:01+00:00,0.2979404433415486
5,-95,15,2022-09-08 00:20:01+00:00,0.23786900244225487
6,-95,20,2022-09-08 00:20:01+00:00,0.28105425958226365
7,-95,25,2022-09-08 00:20:01+00:00,0.2680353636760546
8,-95,30,2022-09-08 00:20:01+00:00,0.7508863484497461
9,-95,35,2022-09-08 00:20:01+00:00,
10,-90,-10,2022-09-08 00:20:01+00:00,0.14436003776270162
11,-90,-5,2022-09-08 00:20:01+00:00,0.147076363840972
12,-90,0,2022-09-08 00:20:01+00:00,0.9031565734185278
13,-90,5,2022-09-08 00:20:01+00:00,0.987495457883491
14,-90,10,2022-09-08 00:20:01+00:00,0.3123003109579995
15,-90,15,2022-09-08 00:20:01+00:00,0.3739948821959191
16,-90,20,2022-09-08 00:20:01+00:00,0.2228004752021087
17,-90,25,2022-09-08 00:20:01+00:00,0.07298968622883445
18,-90,30,2022-09-08 00:20:01+00:00,0.4957676811732271
19,-90,35,2022-09-08 00:20:01+00:00,
20,-85,-10,2022-09-08 00:20:01+00:00,0.16262740956810642
21,-85,-5,2022-09-08 00:20:01+00:00,0.21033431309832626
22,-85,0,2022-09-08 00:20:01+00:00,0.4429525105717653
23,-85,5,2022-09-08 00:20:01+00:00,0.07891366086327113
24,-85,10,2022-09-08 00:20:01+00:00,0.27926066786616666
25,-85,15,2022-09-08 00:20:01+00:00,0.35744383229928856
26,-85,20,2022-09-08 00:20:01+00:00,
27,-85,25,2022-09-08 00:20:01+00:00,
28,-85,30,2022-09-08 00:20:01+00:00,0.3836445134198456
29,-85,35,2022-09-08 00:20:01+00:00,0.41289084363314843
30,-80,-10,2022-09-08 00:20:01+00:00,
31,-80,-5,2022-09-08 00:20:01+00:00,
32,-80,0,2022-09-08 00:20:01+00:00,
33,-80,5,2022-09-08 00:20:01+00:00,
34,-80,10,2022-09-08 00:20:01+00:00,0.13453871543918336
35,-80,15,2022-09-08 00:20:01+00:00,0.09841545840038665
36,-80,20,2022-09-08 00:20:01+00:00,0.07975632803219489
37,-80,25,2022-09-08 00:20:01+00:00,0.6272862370074751
38,-80,30,2022-09-08 00:20:01+00:00,1.741266629235311
39,-80,35,2022-09-08 00:20:01+00:00,
40,-75,-10,2022-09-08 00:20:01+00:00,
41,-75,-5,2022-09-08 00:20:01+00:00,
42,-75,0,2022-09-08 00:20:01+00:00,
43,-75,5,2022-09-08 00:20:01+00:00,
44,-75,10,2022-09-08 00:20:01+00:00,0.15842114524407822
45,-75,15,2022-09-08 00:20:01+00:00,0.08727028839408406
46,-75,20,2022-09-08 00:20:01+00:00,0.06490293920938232
47,-75,25,2022-09-08 00:20:01+00:00,0.2819676194013211
48,-75,30,2022-09-08 00:20:01+00:00,0.03780037458340882
49,-75,35,2022-09-08 00:20:01+00:00,0.17073725660431008
50,-70,-10,2022-09-08 00:20:01+00:00,
51,-70,-5,2022-09-08 00:20:01+00:00,
52,-70,0,2022-09-08 00:20:01+00:00,
53,-70,5,2022-09-08 00:20:01+00:00,
54,-70,10,2022-09-08 00:20:01+00:00,26.07651772415429
55,-70,15,2022-09-08 00:20:01+00:00,1.6810539040432964
56,-70,20,2022-09-08 00:20:01+00:00,0.2448250546743266
57,-70,25,2022-09-08 00:20:01+00:00,0.05464143986715516
58,-70,30,2022-09-08 00:20:01+00:00,0.023669738042978637
59,-70,35,2022-09-08 00:20:01+00:00,0.03290983120677993
60,-65,-10,2022-09-08 00:20:01+00:00,
61,-65,-5,2022-09-08 00:20:01+00:00,
62,-65,0,2022-09-08 00:20:01+00:00,
63,-65,5,2022-09-08 00:20:01+00:00,
64,-65,10,2022-09-08 00:20:01+00:00,
65,-65,15,2022-09-08 00:20:01+00:00,0.3120269948197109
66,-65,20,2022-09-08 00:20:01+00:00,0.1888943811514751
67,-65,25,2022-09-08 00:20:01+00:00,0.030073135292905277
68,-65,30,2022-09-08 00:20:01+00:00,0.016891472492096268
69,-65,35,2022-09-08 00:20:01+00:00,0.03352987861055284
70,-60,-10,2022-09-08 00:20:01+00:00,
71,-60,-5,2022-09-08 00:20:01+00:00,
72,-60,0,2022-09-08 00:20:01+00:00,
73,-60,5,2022-09-08 00:20:01+00:00,
74,-60,10,2022-09-08 00:20:01+00:00,
75,-60,15,2022-09-08 00:20:01+00:00,0.2814592753107158
76,-60,20,2022-09-08 00:20:01+00:00,0.09558382746246126
77,-60,25,2022-09-08 00:20:01+00:00,
78,-60,30,2022-09-08 00:20:01+00:00,
79,-60,35,2022-09-08 00:20:01+00:00,0.06674673904975255
80,-55,-10,2022-09-08 00:20:01+00:00,
81,-55,-5,2022-09-08 00:20:01+00:00,
82,-55,0,2022-09-08 00:20:01+00:00,
83,-55,5,2022-09-08 00:20:01+00:00,0.5229001045227051
84,-55,10,2022-09-08 00:20:01+00:00,0.29059540417647034
85,-55,15,2022-09-08 00:20:01+00:00,0.10898476168691117
86,-55,20,2022-09-08 00:20:01+00:00,0.04952658773823218
87,-55,25,2022-09-08 00:20:01+00:00,0.0348068799468733
88,-55,30,2022-09-08 00:20:01+00:00,
89,-55,35,2022-09-08 00:20:01+00:00,0.06049029901623726
90,-50,-10,2022-09-08 00:20:01+00:00,
91,-50,-5,2022-09-08 00:20:01+00:00,
92,-50,0,2022-09-08 00:20:01+00:00,
93,-50,5,2022-09-08 00:20:01+00:00,
94,-50,10,2022-09-08 00:20:01+00:00,0.2455749636281239
95,-50,15,2022-09-08 00:20:01+00:00,0.08722968160344119
96,-50,20,2022-09-08 00:20:01+00:00,0.04953453313667797
97,-50,25,2022-09-08 00:20:01+00:00,0.027910959547874648
98,-50,30,2022-09-08 00:20:01+00:00,0.020796669718214516
99,-50,35,2022-09-08 00:20:01+00:00,0.037254036146640586
100,-45,-10,2022-09-08 00:20:01+00:00,
101,-45,-5,2022-09-08 00:20:01+00:00,
102,-45,0,2022-09-08 00:20:01+00:00,
103,-45,5,2022-09-08 00:20:01+00:00,0.35026976823897904
104,-45,10,2022-09-08 00:20:01+00:00,0.6081611906508292
105,-45,15,2022-09-08 00:20:01+00:00,0.06514486164633614
