,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-27 00:00:01+00:00,0.1158907235496574
1,-95,-5,2022-05-27 00:00:01+00:00,0.10251031460157081
2,-95,0,2022-05-27 00:00:01+00:00,0.17033305078845798
3,-95,5,2022-05-27 00:00:01+00:00,0.1133644644926478
4,-95,10,2022-05-27 00:00:01+00:00,0.1432579363095259
5,-95,15,2022-05-27 00:00:01+00:00,
6,-95,20,2022-05-27 00:00:01+00:00,
7,-95,25,2022-05-27 00:00:01+00:00,
8,-95,30,2022-05-27 00:00:01+00:00,
9,-95,35,2022-05-27 00:00:01+00:00,45.007835388183594
10,-90,-10,2022-05-27 00:00:01+00:00,0.14748678569147733
11,-90,-5,2022-05-27 00:00:01+00:00,0.1468461063405064
12,-90,0,2022-05-27 00:00:01+00:00,0.19704576939522864
13,-90,5,2022-05-27 00:00:01+00:00,0.1769519978040478
14,-90,10,2022-05-27 00:00:01+00:00,0.20548817112639145
15,-90,15,2022-05-27 00:00:01+00:00,0.2914730455312464
16,-90,20,2022-05-27 00:00:01+00:00,0.555749166989699
17,-90,25,2022-05-27 00:00:01+00:00,0.06970686450491458
18,-90,30,2022-05-27 00:00:01+00:00,1.0966436809938374
19,-90,35,2022-05-27 00:00:01+00:00,13.0362934006585
20,-85,-10,2022-05-27 00:00:01+00:00,0.19136000726719923
21,-85,-5,2022-05-27 00:00:01+00:00,0.21575937109541019
22,-85,0,2022-05-27 00:00:01+00:00,0.19606662386777657
23,-85,5,2022-05-27 00:00:01+00:00,0.2036801136997871
24,-85,10,2022-05-27 00:00:01+00:00,0.32931560845254293
25,-85,15,2022-05-27 00:00:01+00:00,2.3244925402819088
26,-85,20,2022-05-27 00:00:01+00:00,0.1604344577421076
27,-85,25,2022-05-27 00:00:01+00:00,0.0871019378684244
28,-85,30,2022-05-27 00:00:01+00:00,1.3547783135049345
29,-85,35,2022-05-27 00:00:01+00:00,6.129359893425547
30,-80,-10,2022-05-27 00:00:01+00:00,0.3275605515906352
31,-80,-5,2022-05-27 00:00:01+00:00,0.8839450551233882
32,-80,0,2022-05-27 00:00:01+00:00,0.5106686248498804
33,-80,5,2022-05-27 00:00:01+00:00,0.18928915858268738
34,-80,10,2022-05-27 00:00:01+00:00,0.18996245289842287
35,-80,15,2022-05-27 00:00:01+00:00,1.861680316073554
36,-80,20,2022-05-27 00:00:01+00:00,0.09317914810445574
37,-80,25,2022-05-27 00:00:01+00:00,0.06946545933620839
38,-80,30,2022-05-27 00:00:01+00:00,0.09467328013852239
39,-80,35,2022-05-27 00:00:01+00:00,
40,-75,-10,2022-05-27 00:00:01+00:00,2.258080965671383
41,-75,-5,2022-05-27 00:00:01+00:00,1.6135757569147615
42,-75,0,2022-05-27 00:00:01+00:00,
43,-75,5,2022-05-27 00:00:01+00:00,
44,-75,10,2022-05-27 00:00:01+00:00,
45,-75,15,2022-05-27 00:00:01+00:00,0.2708325684070587
46,-75,20,2022-05-27 00:00:01+00:00,0.0619120096209748
47,-75,25,2022-05-27 00:00:01+00:00,0.3756071750259284
48,-75,30,2022-05-27 00:00:01+00:00,0.14560871361449818
49,-75,35,2022-05-27 00:00:01+00:00,0.04809475317597389
50,-70,-10,2022-05-27 00:00:01+00:00,
51,-70,-5,2022-05-27 00:00:01+00:00,
52,-70,0,2022-05-27 00:00:01+00:00,
53,-70,5,2022-05-27 00:00:01+00:00,
54,-70,10,2022-05-27 00:00:01+00:00,
55,-70,15,2022-05-27 00:00:01+00:00,0.4959302023053169
56,-70,20,2022-05-27 00:00:01+00:00,0.06905780313536525
57,-70,25,2022-05-27 00:00:01+00:00,0.15225999388429853
58,-70,30,2022-05-27 00:00:01+00:00,0.03344981428943103
59,-70,35,2022-05-27 00:00:01+00:00,0.04320149262876887
60,-65,-10,2022-05-27 00:00:01+00:00,
61,-65,-5,2022-05-27 00:00:01+00:00,
62,-65,0,2022-05-27 00:00:01+00:00,
63,-65,5,2022-05-27 00:00:01+00:00,
64,-65,10,2022-05-27 00:00:01+00:00,
65,-65,15,2022-05-27 00:00:01+00:00,
66,-65,20,2022-05-27 00:00:01+00:00,0.09549715395714786
67,-65,25,2022-05-27 00:00:01+00:00,0.027882340951327557
68,-65,30,2022-05-27 00:00:01+00:00,0.026155735889297087
69,-65,35,2022-05-27 00:00:01+00:00,0.04435404692896799
70,-60,-10,2022-05-27 00:00:01+00:00,
71,-60,-5,2022-05-27 00:00:01+00:00,14.928678035736084
72,-60,0,2022-05-27 00:00:01+00:00,26.97979164123535
73,-60,5,2022-05-27 00:00:01+00:00,
74,-60,10,2022-05-27 00:00:01+00:00,5.601587031672641
75,-60,15,2022-05-27 00:00:01+00:00,7.418140980162362
76,-60,20,2022-05-27 00:00:01+00:00,0.06888675177170196
77,-60,25,2022-05-27 00:00:01+00:00,0.030847492927842828
78,-60,30,2022-05-27 00:00:01+00:00,0.02131078090677513
79,-60,35,2022-05-27 00:00:01+00:00,0.05524516178344467
80,-55,-10,2022-05-27 00:00:01+00:00,
81,-55,-5,2022-05-27 00:00:01+00:00,
82,-55,0,2022-05-27 00:00:01+00:00,17.093921661376953
83,-55,5,2022-05-27 00:00:01+00:00,
84,-55,10,2022-05-27 00:00:01+00:00,3.4597578019214175
85,-55,15,2022-05-27 00:00:01+00:00,0.5098270989870757
86,-55,20,2022-05-27 00:00:01+00:00,0.05815379035014372
87,-55,25,2022-05-27 00:00:01+00:00,0.032759936873690554
88,-55,30,2022-05-27 00:00:01+00:00,0.02109554302125402
89,-55,35,2022-05-27 00:00:01+00:00,0.06574354441042973
90,-50,-10,2022-05-27 00:00:01+00:00,
91,-50,-5,2022-05-27 00:00:01+00:00,
92,-50,0,2022-05-27 00:00:01+00:00,
93,-50,5,2022-05-27 00:00:01+00:00,
94,-50,10,2022-05-27 00:00:01+00:00,0.11542630393286141
95,-50,15,2022-05-27 00:00:01+00:00,0.05265279955575975
96,-50,20,2022-05-27 00:00:01+00:00,0.030840193571575733
97,-50,25,2022-05-27 00:00:01+00:00,0.019649117231084447
98,-50,30,2022-05-27 00:00:01+00:00,0.02038336173745575
99,-50,35,2022-05-27 00:00:01+00:00,0.03037256935668975
100,-45,-10,2022-05-27 00:00:01+00:00,
101,-45,-5,2022-05-27 00:00:01+00:00,
102,-45,0,2022-05-27 00:00:01+00:00,2.125708940451684
103,-45,5,2022-05-27 00:00:01+00:00,0.6111825449948406
104,-45,10,2022-05-27 00:00:01+00:00,0.15367363267831474
105,-45,15,2022-05-27 00:00:01+00:00,0.08100573496754591
106,-45,20,2022-05-27 00:00:01+00:00,0.038003478475912594
107,-45,25,2022-05-27 00:00:01+00:00,0.04291875474154949
108,-45,30,2022-05-27 00:00:01+00:00,0.023909668242068666
109,-45,35,2022-05-27 00:00:01+00:00,0.043138781236484645
110,-40,-10,2022-05-27 00:00:01+00:00,
111,-40,-5,2022-05-27 00:00:01+00:00,27.1148591863698
112,-40,0,2022-05-27 00:00:01+00:00,0.6071490069512334
113,-40,5,2022-05-27 00:00:01+00:00,0.10670321914446461
114,-40,10,2022-05-27 00:00:01+00:00,0.1003750031274422
115,-40,15,2022-05-27 00:00:01+00:00,0.07760959532925246
116,-40,20,2022-05-27 00:00:01+00:00,0.039598143883804046
117,-40,25,2022-05-27 00:00:01+00:00,0.027817506913462357
118,-40,30,2022-05-27 00:00:01+00:00,0.02317807176244287
119,-40,35,2022-05-27 00:00:01+00:00,0.04455978483277953
120,-35,-10,2022-05-27 00:00:01+00:00,0.2733610898322924
121,-35,-5,2022-05-27 00:00:01+00:00,8.465397800008455
122,-35,0,2022-05-27 00:00:01+00:00,0.10886336120580178
123,-35,5,2022-05-27 00:00:01+00:00,0.12303596835151247
124,-35,10,2022-05-27 00:00:01+00:00,0.1089741087129599
125,-35,15,2022-05-27 00:00:01+00:00,0.09733398735564246
126,-35,20,2022-05-27 00:00:01+00:00,0.04861281769059326
127,-35,25,2022-05-27 00:00:01+00:00,0.03135091563049812
128,-35,30,2022-05-27 00:00:01+00:00,0.02875582628389875
129,-35,35,2022-05-27 00:00:01+00:00,0.04057096898367133
130,-30,-10,2022-05-27 00:00:01+00:00,0.04983647940876109
131,-30,-5,2022-05-27 00:00:01+00:00,0.3479604699155864
132,-30,0,2022-05-27 00:00:01+00:00,0.09975334880473537
133,-30,5,2022-05-27 00:00:01+00:00,0.11447082841482994
134,-30,10,2022-05-27 00:00:01+00:00,0.1333148666153397
135,-30,15,2022-05-27 00:00:01+00:00,0.11197151367730494
136,-30,20,2022-05-27 00:00:01+00:00,0.06717275799134907
137,-30,25,2022-05-27 00:00:01+00:00,0.03644441387049206
138,-30,30,2022-05-27 00:00:01+00:00,0.028685861226026114
139,-30,35,2022-05-27 00:00:01+00:00,0.03829585007355038
140,-25,-10,2022-05-27 00:00:01+00:00,0.0310332392232481
141,-25,-5,2022-05-27 00:00:01+00:00,0.12415547379189068
142,-25,0,2022-05-27 00:00:01+00:00,0.12515255851739365
143,-25,5,2022-05-27 00:00:01+00:00,
144,-25,10,2022-05-27 00:00:01+00:00,
145,-25,15,2022-05-27 00:00:01+00:00,
146,-25,20,2022-05-27 00:00:01+00:00,0.11154260293785799
147,-25,25,2022-05-27 00:00:01+00:00,0.06951667755722246
148,-25,30,2022-05-27 00:00:01+00:00,0.04174368463593417
149,-25,35,2022-05-27 00:00:01+00:00,0.03686930457329954
150,-20,-10,2022-05-27 00:00:01+00:00,0.049996443537065484
151,-20,-5,2022-05-27 00:00:01+00:00,0.07105399923665183
152,-20,0,2022-05-27 00:00:01+00:00,0.126867417112592
153,-20,5,2022-05-27 00:00:01+00:00,0.13767224669891553
154,-20,10,2022-05-27 00:00:01+00:00,0.1650877222418785
155,-20,15,2022-05-27 00:00:01+00:00,0.18968722596764565
156,-20,20,2022-05-27 00:00:01+00:00,0.13347780412953833
157,-20,25,2022-05-27 00:00:01+00:00,
158,-20,30,2022-05-27 00:00:01+00:00,0.05951869434544018
159,-20,35,2022-05-27 00:00:01+00:00,0.06771876493823105
160,-15,-10,2022-05-27 00:00:01+00:00,0.038644710740326806
161,-15,-5,2022-05-27 00:00:01+00:00,0.0908169277666292
162,-15,0,2022-05-27 00:00:01+00:00,0.1408431190426504
163,-15,5,2022-05-27 00:00:01+00:00,0.14639092041623025
164,-15,10,2022-05-27 00:00:01+00:00,0.39159421794453764
165,-15,15,2022-05-27 00:00:01+00:00,2.752118015639065
166,-15,20,2022-05-27 00:00:01+00:00,
167,-15,25,2022-05-27 00:00:01+00:00,2.476526956650929
168,-15,30,2022-05-27 00:00:01+00:00,0.11863895535322307
169,-15,35,2022-05-27 00:00:01+00:00,0.08238212218299291
170,-10,-10,2022-05-27 00:00:01+00:00,0.04695538552406691
171,-10,-5,2022-05-27 00:00:01+00:00,0.08515098730051972
172,-10,0,2022-05-27 00:00:01+00:00,0.16494074056574742
173,-10,5,2022-05-27 00:00:01+00:00,0.15597811649233306
174,-10,10,2022-05-27 00:00:01+00:00,1.3362833957653493
175,-10,15,2022-05-27 00:00:01+00:00,3.006735154267015
176,-10,20,2022-05-27 00:00:01+00:00,
177,-10,25,2022-05-27 00:00:01+00:00,
178,-10,30,2022-05-27 00:00:01+00:00,0.14565247571375703
179,-10,35,2022-05-27 00:00:01+00:00,0.11728516359479672
180,-5,-10,2022-05-27 00:00:01+00:00,0.059728026519534544
181,-5,-5,2022-05-27 00:00:01+00:00,0.09078861877827321
182,-5,0,2022-05-27 00:00:01+00:00,0.20041383542406888
183,-5,5,2022-05-27 00:00:01+00:00,0.1465397190099091
184,-5,10,2022-05-27 00:00:01+00:00,
185,-5,15,2022-05-27 00:00:01+00:00,
186,-5,20,2022-05-27 00:00:01+00:00,
187,-5,25,2022-05-27 00:00:01+00:00,
188,-5,30,2022-05-27 00:00:01+00:00,
189,-5,35,2022-05-27 00:00:01+00:00,0.20330131801180432
190,0,-10,2022-05-27 00:00:01+00:00,0.06025212730925817
191,0,-5,2022-05-27 00:00:01+00:00,0.11675124417703886
192,0,0,2022-05-27 00:00:01+00:00,0.1381647105400379
193,0,5,2022-05-27 00:00:01+00:00,
194,0,10,2022-05-27 00:00:01+00:00,
195,0,15,2022-05-27 00:00:01+00:00,
196,0,20,2022-05-27 00:00:01+00:00,
197,0,25,2022-05-27 00:00:01+00:00,
198,0,30,2022-05-27 00:00:01+00:00,
199,0,35,2022-05-27 00:00:01+00:00,
