,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-12 00:10:01+00:00,0.0896970206545061
1,-95,-5,2009-09-12 00:10:01+00:00,0.0819173019701316
2,-95,0,2009-09-12 00:10:01+00:00,0.3033456371781068
3,-95,5,2009-09-12 00:10:01+00:00,0.25338618410261055
4,-95,10,2009-09-12 00:10:01+00:00,
5,-95,15,2009-09-12 00:10:01+00:00,
6,-95,20,2009-09-12 00:10:01+00:00,0.8740647773223894
7,-95,25,2009-09-12 00:10:01+00:00,0.1132852065476194
8,-95,30,2009-09-12 00:10:01+00:00,0.6707424866015808
9,-95,35,2009-09-12 00:10:01+00:00,
10,-90,-10,2009-09-12 00:10:01+00:00,0.07404386312250168
11,-90,-5,2009-09-12 00:10:01+00:00,0.21188288554549217
12,-90,0,2009-09-12 00:10:01+00:00,0.3642595833008174
13,-90,5,2009-09-12 00:10:01+00:00,0.12678970383859953
14,-90,10,2009-09-12 00:10:01+00:00,0.28123499799326707
15,-90,15,2009-09-12 00:10:01+00:00,0.49554011187124886
16,-90,20,2009-09-12 00:10:01+00:00,1.715883584938159
17,-90,25,2009-09-12 00:10:01+00:00,1.195676751757466
18,-90,30,2009-09-12 00:10:01+00:00,0.11453352116700942
19,-90,35,2009-09-12 00:10:01+00:00,
20,-85,-10,2009-09-12 00:10:01+00:00,0.1446912200104613
21,-85,-5,2009-09-12 00:10:01+00:00,0.1560053846516301
22,-85,0,2009-09-12 00:10:01+00:00,0.2634843345658222
23,-85,5,2009-09-12 00:10:01+00:00,0.1203363246339209
24,-85,10,2009-09-12 00:10:01+00:00,0.35332708112640393
25,-85,15,2009-09-12 00:10:01+00:00,0.2647926005356362
26,-85,20,2009-09-12 00:10:01+00:00,0.9881354491994376
27,-85,25,2009-09-12 00:10:01+00:00,0.41078167869300275
28,-85,30,2009-09-12 00:10:01+00:00,0.1098503318496447
29,-85,35,2009-09-12 00:10:01+00:00,
30,-80,-10,2009-09-12 00:10:01+00:00,0.180061086881579
31,-80,-5,2009-09-12 00:10:01+00:00,0.31116631542417134
32,-80,0,2009-09-12 00:10:01+00:00,0.5765514628684267
33,-80,5,2009-09-12 00:10:01+00:00,0.17608173824846746
34,-80,10,2009-09-12 00:10:01+00:00,
35,-80,15,2009-09-12 00:10:01+00:00,
36,-80,20,2009-09-12 00:10:01+00:00,0.04264882846332308
37,-80,25,2009-09-12 00:10:01+00:00,0.06947297611677984
38,-80,30,2009-09-12 00:10:01+00:00,
39,-80,35,2009-09-12 00:10:01+00:00,
40,-75,-10,2009-09-12 00:10:01+00:00,
41,-75,-5,2009-09-12 00:10:01+00:00,
42,-75,0,2009-09-12 00:10:01+00:00,
43,-75,5,2009-09-12 00:10:01+00:00,
44,-75,10,2009-09-12 00:10:01+00:00,
45,-75,15,2009-09-12 00:10:01+00:00,0.07662053700875152
46,-75,20,2009-09-12 00:10:01+00:00,0.06930782348754701
47,-75,25,2009-09-12 00:10:01+00:00,0.848414957786455
48,-75,30,2009-09-12 00:10:01+00:00,
49,-75,35,2009-09-12 00:10:01+00:00,0.3443521779550853
50,-70,-10,2009-09-12 00:10:01+00:00,
51,-70,-5,2009-09-12 00:10:01+00:00,
52,-70,0,2009-09-12 00:10:01+00:00,
53,-70,5,2009-09-12 00:10:01+00:00,
54,-70,10,2009-09-12 00:10:01+00:00,
55,-70,15,2009-09-12 00:10:01+00:00,
56,-70,20,2009-09-12 00:10:01+00:00,0.08789329749444572
57,-70,25,2009-09-12 00:10:01+00:00,0.056819096132926177
58,-70,30,2009-09-12 00:10:01+00:00,0.039831816356693084
59,-70,35,2009-09-12 00:10:01+00:00,0.04025051458713942
60,-65,-10,2009-09-12 00:10:01+00:00,
61,-65,-5,2009-09-12 00:10:01+00:00,
62,-65,0,2009-09-12 00:10:01+00:00,
63,-65,5,2009-09-12 00:10:01+00:00,
64,-65,10,2009-09-12 00:10:01+00:00,
65,-65,15,2009-09-12 00:10:01+00:00,0.16924647969598508
66,-65,20,2009-09-12 00:10:01+00:00,0.10373529100447422
67,-65,25,2009-09-12 00:10:01+00:00,0.03668423415063906
68,-65,30,2009-09-12 00:10:01+00:00,0.027673133147040754
69,-65,35,2009-09-12 00:10:01+00:00,0.03543607473185056
70,-60,-10,2009-09-12 00:10:01+00:00,83.19712829589844
71,-60,-5,2009-09-12 00:10:01+00:00,3.2057151794433594
72,-60,0,2009-09-12 00:10:01+00:00,
73,-60,5,2009-09-12 00:10:01+00:00,
74,-60,10,2009-09-12 00:10:01+00:00,19.53030288219452
75,-60,15,2009-09-12 00:10:01+00:00,0.1920394390714144
76,-60,20,2009-09-12 00:10:01+00:00,0.11072332365741476
77,-60,25,2009-09-12 00:10:01+00:00,0.03696073133761257
78,-60,30,2009-09-12 00:10:01+00:00,0.028807325011498297
79,-60,35,2009-09-12 00:10:01+00:00,0.03865649398754944
80,-55,-10,2009-09-12 00:10:01+00:00,
81,-55,-5,2009-09-12 00:10:01+00:00,
