,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-09 00:25:00+00:00,0.16528324735543085
1,-95,-5,2020-11-09 00:25:00+00:00,0.1398332342505455
2,-95,0,2020-11-09 00:25:00+00:00,0.22661932040719787
3,-95,5,2020-11-09 00:25:00+00:00,0.1401641910614551
4,-95,10,2020-11-09 00:25:00+00:00,0.1743953020374346
5,-95,15,2020-11-09 00:25:00+00:00,0.7243192038557682
6,-95,20,2020-11-09 00:25:00+00:00,0.9116921522839216
7,-95,25,2020-11-09 00:25:00+00:00,0.35348892175680235
8,-95,30,2020-11-09 00:25:00+00:00,1.587611384167208
9,-95,35,2020-11-09 00:25:00+00:00,
10,-90,-10,2020-11-09 00:25:00+00:00,0.15814233435649205
11,-90,-5,2020-11-09 00:25:00+00:00,0.13849059637222025
12,-90,0,2020-11-09 00:25:00+00:00,0.4017341823822797
13,-90,5,2020-11-09 00:25:00+00:00,0.17900333364011797
14,-90,10,2020-11-09 00:25:00+00:00,0.1696468565219678
15,-90,15,2020-11-09 00:25:00+00:00,0.9490879639677686
16,-90,20,2020-11-09 00:25:00+00:00,4.664789595533142
17,-90,25,2020-11-09 00:25:00+00:00,0.19317601971951764
18,-90,30,2020-11-09 00:25:00+00:00,0.4900617730361465
19,-90,35,2020-11-09 00:25:00+00:00,6.357309436798095
20,-85,-10,2020-11-09 00:25:00+00:00,0.17004789661413455
21,-85,-5,2020-11-09 00:25:00+00:00,0.09708127751946449
22,-85,0,2020-11-09 00:25:00+00:00,0.3010275884829567
23,-85,5,2020-11-09 00:25:00+00:00,0.20490773027028633
24,-85,10,2020-11-09 00:25:00+00:00,
25,-85,15,2020-11-09 00:25:00+00:00,
26,-85,20,2020-11-09 00:25:00+00:00,0.12475456441023264
27,-85,25,2020-11-09 00:25:00+00:00,0.13723112642765045
28,-85,30,2020-11-09 00:25:00+00:00,0.8007858589041132
29,-85,35,2020-11-09 00:25:00+00:00,3.7958814460717276
30,-80,-10,2020-11-09 00:25:00+00:00,
31,-80,-5,2020-11-09 00:25:00+00:00,0.5336411595344543
32,-80,0,2020-11-09 00:25:00+00:00,
33,-80,5,2020-11-09 00:25:00+00:00,0.16371302577582272
34,-80,10,2020-11-09 00:25:00+00:00,0.3030801670640472
35,-80,15,2020-11-09 00:25:00+00:00,0.33155321525033526
36,-80,20,2020-11-09 00:25:00+00:00,0.38608585747248
37,-80,25,2020-11-09 00:25:00+00:00,0.4505261877949407
38,-80,30,2020-11-09 00:25:00+00:00,0.8574364141019342
39,-80,35,2020-11-09 00:25:00+00:00,2.7680844609590776
40,-75,-10,2020-11-09 00:25:00+00:00,1.5903882021931084
41,-75,-5,2020-11-09 00:25:00+00:00,0.9971553331613541
42,-75,0,2020-11-09 00:25:00+00:00,
43,-75,5,2020-11-09 00:25:00+00:00,
44,-75,10,2020-11-09 00:25:00+00:00,0.43150548389205684
45,-75,15,2020-11-09 00:25:00+00:00,0.09463366920217162
46,-75,20,2020-11-09 00:25:00+00:00,0.2036486655577655
47,-75,25,2020-11-09 00:25:00+00:00,0.6342389161902957
48,-75,30,2020-11-09 00:25:00+00:00,0.3241013896116119
49,-75,35,2020-11-09 00:25:00+00:00,0.7496819944818885
50,-70,-10,2020-11-09 00:25:00+00:00,
51,-70,-5,2020-11-09 00:25:00+00:00,
52,-70,0,2020-11-09 00:25:00+00:00,
53,-70,5,2020-11-09 00:25:00+00:00,
54,-70,10,2020-11-09 00:25:00+00:00,39.93927901131766
55,-70,15,2020-11-09 00:25:00+00:00,0.9210026661059735
56,-70,20,2020-11-09 00:25:00+00:00,0.10148493301275434
57,-70,25,2020-11-09 00:25:00+00:00,0.07977152170837416
58,-70,30,2020-11-09 00:25:00+00:00,0.07856424897909164
59,-70,35,2020-11-09 00:25:00+00:00,0.09476431741971861
60,-65,-10,2020-11-09 00:25:00+00:00,
61,-65,-5,2020-11-09 00:25:00+00:00,
62,-65,0,2020-11-09 00:25:00+00:00,
63,-65,5,2020-11-09 00:25:00+00:00,
64,-65,10,2020-11-09 00:25:00+00:00,
65,-65,15,2020-11-09 00:25:00+00:00,0.15749731600284578
66,-65,20,2020-11-09 00:25:00+00:00,0.14671017317210927
67,-65,25,2020-11-09 00:25:00+00:00,
68,-65,30,2020-11-09 00:25:00+00:00,
69,-65,35,2020-11-09 00:25:00+00:00,0.08880014950409532
70,-60,-10,2020-11-09 00:25:00+00:00,
71,-60,-5,2020-11-09 00:25:00+00:00,
72,-60,0,2020-11-09 00:25:00+00:00,
73,-60,5,2020-11-09 00:25:00+00:00,
74,-60,10,2020-11-09 00:25:00+00:00,
75,-60,15,2020-11-09 00:25:00+00:00,
76,-60,20,2020-11-09 00:25:00+00:00,
77,-60,25,2020-11-09 00:25:00+00:00,0.029933848010841757
78,-60,30,2020-11-09 00:25:00+00:00,0.04776409646112372
79,-60,35,2020-11-09 00:25:00+00:00,0.0827015910089526
80,-55,-10,2020-11-09 00:25:00+00:00,
81,-55,-5,2020-11-09 00:25:00+00:00,
82,-55,0,2020-11-09 00:25:00+00:00,
83,-55,5,2020-11-09 00:25:00+00:00,10.558361848195394
84,-55,10,2020-11-09 00:25:00+00:00,0.47553956649107454
85,-55,15,2020-11-09 00:25:00+00:00,0.1531515331512474
86,-55,20,2020-11-09 00:25:00+00:00,0.10105355083942413
87,-55,25,2020-11-09 00:25:00+00:00,0.04360140615547477
88,-55,30,2020-11-09 00:25:00+00:00,0.04157622235673602
89,-55,35,2020-11-09 00:25:00+00:00,0.07900625788593012
90,-50,-10,2020-11-09 00:25:00+00:00,
91,-50,-5,2020-11-09 00:25:00+00:00,
92,-50,0,2020-11-09 00:25:00+00:00,
93,-50,5,2020-11-09 00:25:00+00:00,9.146478652954102
94,-50,10,2020-11-09 00:25:00+00:00,0.311541969422251
95,-50,15,2020-11-09 00:25:00+00:00,0.23049856794246457
96,-50,20,2020-11-09 00:25:00+00:00,0.07097154198825814
97,-50,25,2020-11-09 00:25:00+00:00,0.05191783088880016
98,-50,30,2020-11-09 00:25:00+00:00,0.040751230650711734
99,-50,35,2020-11-09 00:25:00+00:00,0.0778565285465564
100,-45,-10,2020-11-09 00:25:00+00:00,
101,-45,-5,2020-11-09 00:25:00+00:00,
102,-45,0,2020-11-09 00:25:00+00:00,1.2046090731136627
103,-45,5,2020-11-09 00:25:00+00:00,0.2878623280511417
104,-45,10,2020-11-09 00:25:00+00:00,0.1276682857950936
105,-45,15,2020-11-09 00:25:00+00:00,0.16591628586786056
106,-45,20,2020-11-09 00:25:00+00:00,0.07490107168753941
107,-45,25,2020-11-09 00:25:00+00:00,0.04953551179184429
108,-45,30,2020-11-09 00:25:00+00:00,0.04438835677108047
109,-45,35,2020-11-09 00:25:00+00:00,0.06190266600996256
110,-40,-10,2020-11-09 00:25:00+00:00,
111,-40,-5,2020-11-09 00:25:00+00:00,25.09544267152485
112,-40,0,2020-11-09 00:25:00+00:00,0.14883219026379546
113,-40,5,2020-11-09 00:25:00+00:00,0.0816115372812209
114,-40,10,2020-11-09 00:25:00+00:00,0.09703205311083579
115,-40,15,2020-11-09 00:25:00+00:00,0.08130410198981945
116,-40,20,2020-11-09 00:25:00+00:00,
117,-40,25,2020-11-09 00:25:00+00:00,0.050862187577515657
118,-40,30,2020-11-09 00:25:00+00:00,0.03942334246547783
119,-40,35,2020-11-09 00:25:00+00:00,
120,-35,-10,2020-11-09 00:25:00+00:00,0.4731564523752255
121,-35,-5,2020-11-09 00:25:00+00:00,
122,-35,0,2020-11-09 00:25:00+00:00,0.16049152883259873
123,-35,5,2020-11-09 00:25:00+00:00,0.07631030188579309
124,-35,10,2020-11-09 00:25:00+00:00,
125,-35,15,2020-11-09 00:25:00+00:00,
126,-35,20,2020-11-09 00:25:00+00:00,0.1234521327747239
127,-35,25,2020-11-09 00:25:00+00:00,
128,-35,30,2020-11-09 00:25:00+00:00,0.05307857692241669
129,-35,35,2020-11-09 00:25:00+00:00,
130,-30,-10,2020-11-09 00:25:00+00:00,0.02715817466378212
131,-30,-5,2020-11-09 00:25:00+00:00,
132,-30,0,2020-11-09 00:25:00+00:00,0.07681301003322005
133,-30,5,2020-11-09 00:25:00+00:00,0.08021005128438656
134,-30,10,2020-11-09 00:25:00+00:00,0.19957453509171805
135,-30,15,2020-11-09 00:25:00+00:00,
136,-30,20,2020-11-09 00:25:00+00:00,0.11603711583921986
137,-30,25,2020-11-09 00:25:00+00:00,0.10831393847664988
138,-30,30,2020-11-09 00:25:00+00:00,0.06698390524525669
139,-30,35,2020-11-09 00:25:00+00:00,0.079924912398888
140,-25,-10,2020-11-09 00:25:00+00:00,0.02724497765302658
141,-25,-5,2020-11-09 00:25:00+00:00,
142,-25,0,2020-11-09 00:25:00+00:00,
143,-25,5,2020-11-09 00:25:00+00:00,0.1433144551515579
144,-25,10,2020-11-09 00:25:00+00:00,0.16031643276834218
145,-25,15,2020-11-09 00:25:00+00:00,0.23105850648880005
146,-25,20,2020-11-09 00:25:00+00:00,0.1791027921808665
147,-25,25,2020-11-09 00:25:00+00:00,0.10651001547517022
148,-25,30,2020-11-09 00:25:00+00:00,0.063528737884768
149,-25,35,2020-11-09 00:25:00+00:00,0.09485502621018381
150,-20,-10,2020-11-09 00:25:00+00:00,0.04907394116286372
151,-20,-5,2020-11-09 00:25:00+00:00,0.10877241612161477
152,-20,0,2020-11-09 00:25:00+00:00,0.10299846925516869
153,-20,5,2020-11-09 00:25:00+00:00,0.10786238133293828
154,-20,10,2020-11-09 00:25:00+00:00,0.15284535693979356
155,-20,15,2020-11-09 00:25:00+00:00,0.25303797854864896
156,-20,20,2020-11-09 00:25:00+00:00,0.3413217302191133
157,-20,25,2020-11-09 00:25:00+00:00,0.24148419371997396
158,-20,30,2020-11-09 00:25:00+00:00,0.0845369290271141
159,-20,35,2020-11-09 00:25:00+00:00,0.09398892540441113
160,-15,-10,2020-11-09 00:25:00+00:00,0.05021702218842194
161,-15,-5,2020-11-09 00:25:00+00:00,0.10369609819849705
162,-15,0,2020-11-09 00:25:00+00:00,0.1292694130909696
163,-15,5,2020-11-09 00:25:00+00:00,0.1253754359779891
164,-15,10,2020-11-09 00:25:00+00:00,0.15927267238265183
165,-15,15,2020-11-09 00:25:00+00:00,0.3880375832887825
166,-15,20,2020-11-09 00:25:00+00:00,0.28214730710199437
167,-15,25,2020-11-09 00:25:00+00:00,1.622543305882977
168,-15,30,2020-11-09 00:25:00+00:00,0.1442204726899558
169,-15,35,2020-11-09 00:25:00+00:00,0.11405801660183704
170,-10,-10,2020-11-09 00:25:00+00:00,0.05159352733000281
171,-10,-5,2020-11-09 00:25:00+00:00,0.11031313115851052
172,-10,0,2020-11-09 00:25:00+00:00,0.19476783853404375
173,-10,5,2020-11-09 00:25:00+00:00,
174,-10,10,2020-11-09 00:25:00+00:00,
175,-10,15,2020-11-09 00:25:00+00:00,
176,-10,20,2020-11-09 00:25:00+00:00,
177,-10,25,2020-11-09 00:25:00+00:00,
178,-10,30,2020-11-09 00:25:00+00:00,2.6356479804764232
179,-10,35,2020-11-09 00:25:00+00:00,0.16199179710370926
180,-5,-10,2020-11-09 00:25:00+00:00,0.023523442447185516
181,-5,-5,2020-11-09 00:25:00+00:00,0.13258735536307584
182,-5,0,2020-11-09 00:25:00+00:00,0.15384412578800144
183,-5,5,2020-11-09 00:25:00+00:00,0.15757085952688665
184,-5,10,2020-11-09 00:25:00+00:00,
185,-5,15,2020-11-09 00:25:00+00:00,
186,-5,20,2020-11-09 00:25:00+00:00,
187,-5,25,2020-11-09 00:25:00+00:00,
188,-5,30,2020-11-09 00:25:00+00:00,2.5244023390114307
189,-5,35,2020-11-09 00:25:00+00:00,0.9118376779517752
190,0,-10,2020-11-09 00:25:00+00:00,
191,0,-5,2020-11-09 00:25:00+00:00,0.09268938578092135
192,0,0,2020-11-09 00:25:00+00:00,
193,0,5,2020-11-09 00:25:00+00:00,0.15305251479148865
194,0,10,2020-11-09 00:25:00+00:00,15.584121888875961
195,0,15,2020-11-09 00:25:00+00:00,
196,0,20,2020-11-09 00:25:00+00:00,25.50323422749837
197,0,25,2020-11-09 00:25:00+00:00,
198,0,30,2020-11-09 00:25:00+00:00,
199,0,35,2020-11-09 00:25:00+00:00,
