,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-15 01:05:00+00:00,0.08230852619523094
1,-95,-5,2010-06-15 01:05:00+00:00,0.08730780302745397
2,-95,0,2010-06-15 01:05:00+00:00,
3,-95,5,2010-06-15 01:05:00+00:00,0.11004175866643588
4,-95,10,2010-06-15 01:05:00+00:00,0.13436581043615228
5,-95,15,2010-06-15 01:05:00+00:00,
6,-95,20,2010-06-15 01:05:00+00:00,0.2417605100604503
7,-95,25,2010-06-15 01:05:00+00:00,0.1534464599357711
8,-95,30,2010-06-15 01:05:00+00:00,
9,-95,35,2010-06-15 01:05:00+00:00,
10,-90,-10,2010-06-15 01:05:00+00:00,0.08989802354739772
11,-90,-5,2010-06-15 01:05:00+00:00,0.15802358083203713
12,-90,0,2010-06-15 01:05:00+00:00,0.31772291655652224
13,-90,5,2010-06-15 01:05:00+00:00,0.2380603997909715
14,-90,10,2010-06-15 01:05:00+00:00,0.14383837109804154
15,-90,15,2010-06-15 01:05:00+00:00,
16,-90,20,2010-06-15 01:05:00+00:00,
17,-90,25,2010-06-15 01:05:00+00:00,
18,-90,30,2010-06-15 01:05:00+00:00,3.0643334062326524
19,-90,35,2010-06-15 01:05:00+00:00,
20,-85,-10,2010-06-15 01:05:00+00:00,0.1464353617170692
21,-85,-5,2010-06-15 01:05:00+00:00,0.2118102187540994
22,-85,0,2010-06-15 01:05:00+00:00,0.22037288464352459
23,-85,5,2010-06-15 01:05:00+00:00,0.18382193200353883
24,-85,10,2010-06-15 01:05:00+00:00,0.17245965866752752
25,-85,15,2010-06-15 01:05:00+00:00,3.190319085923525
26,-85,20,2010-06-15 01:05:00+00:00,0.1862660095989454
27,-85,25,2010-06-15 01:05:00+00:00,0.2706142697067956
28,-85,30,2010-06-15 01:05:00+00:00,1.2382532579758403
29,-85,35,2010-06-15 01:05:00+00:00,5.0678063023090365
30,-80,-10,2010-06-15 01:05:00+00:00,0.2919597821389312
31,-80,-5,2010-06-15 01:05:00+00:00,0.7762794141840111
32,-80,0,2010-06-15 01:05:00+00:00,1.2815894238449432
33,-80,5,2010-06-15 01:05:00+00:00,0.20227092747027572
34,-80,10,2010-06-15 01:05:00+00:00,0.3942554316300655
35,-80,15,2010-06-15 01:05:00+00:00,0.36746002181336795
36,-80,20,2010-06-15 01:05:00+00:00,0.07185860134274215
37,-80,25,2010-06-15 01:05:00+00:00,0.46851351947221154
38,-80,30,2010-06-15 01:05:00+00:00,1.438889328556621
39,-80,35,2010-06-15 01:05:00+00:00,19.10458517074585
40,-75,-10,2010-06-15 01:05:00+00:00,1.0950850830151793
41,-75,-5,2010-06-15 01:05:00+00:00,1.883828574851636
42,-75,0,2010-06-15 01:05:00+00:00,5.795283603668213
43,-75,5,2010-06-15 01:05:00+00:00,1.3164148023795514
44,-75,10,2010-06-15 01:05:00+00:00,0.2275209843348234
45,-75,15,2010-06-15 01:05:00+00:00,0.07009573517875238
46,-75,20,2010-06-15 01:05:00+00:00,0.05270290840417147
47,-75,25,2010-06-15 01:05:00+00:00,0.09694636171949761
48,-75,30,2010-06-15 01:05:00+00:00,0.030611157037724716
49,-75,35,2010-06-15 01:05:00+00:00,0.16045497840615813
50,-70,-10,2010-06-15 01:05:00+00:00,
51,-70,-5,2010-06-15 01:05:00+00:00,
52,-70,0,2010-06-15 01:05:00+00:00,
53,-70,5,2010-06-15 01:05:00+00:00,
54,-70,10,2010-06-15 01:05:00+00:00,
55,-70,15,2010-06-15 01:05:00+00:00,0.1236463563653265
