,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-11-24 00:10:01+00:00,0.11722883594254613
1,-95,-5,2023-11-24 00:10:01+00:00,0.13392389612272382
2,-95,0,2023-11-24 00:10:01+00:00,
3,-95,5,2023-11-24 00:10:01+00:00,0.028061442284120455
4,-95,10,2023-11-24 00:10:01+00:00,0.12507964230892135
5,-95,15,2023-11-24 00:10:01+00:00,0.3458600093354172
6,-95,20,2023-11-24 00:10:01+00:00,2.3491710400695256
7,-95,25,2023-11-24 00:10:01+00:00,0.21082852000561286
8,-95,30,2023-11-24 00:10:01+00:00,1.8570202706802277
9,-95,35,2023-11-24 00:10:01+00:00,24.50882997966948
10,-90,-10,2023-11-24 00:10:01+00:00,0.1439378491856835
11,-90,-5,2023-11-24 00:10:01+00:00,
12,-90,0,2023-11-24 00:10:01+00:00,
13,-90,5,2023-11-24 00:10:01+00:00,0.03975503420224413
14,-90,10,2023-11-24 00:10:01+00:00,0.16037560012099777
15,-90,15,2023-11-24 00:10:01+00:00,0.26272288552935946
16,-90,20,2023-11-24 00:10:01+00:00,2.173314784193176
17,-90,25,2023-11-24 00:10:01+00:00,0.5804242304675487
18,-90,30,2023-11-24 00:10:01+00:00,1.4064436350043197
19,-90,35,2023-11-24 00:10:01+00:00,18.36816749572754
20,-85,-10,2023-11-24 00:10:01+00:00,
21,-85,-5,2023-11-24 00:10:01+00:00,0.2634423740208149
22,-85,0,2023-11-24 00:10:01+00:00,0.2400880350203781
23,-85,5,2023-11-24 00:10:01+00:00,0.11905257599650797
24,-85,10,2023-11-24 00:10:01+00:00,0.17549785771656892
25,-85,15,2023-11-24 00:10:01+00:00,0.4549327501485248
26,-85,20,2023-11-24 00:10:01+00:00,0.894078028042139
27,-85,25,2023-11-24 00:10:01+00:00,0.41362484252612924
28,-85,30,2023-11-24 00:10:01+00:00,0.7256857090526156
29,-85,35,2023-11-24 00:10:01+00:00,3.455232073006959
30,-80,-10,2023-11-24 00:10:01+00:00,0.23485170956419674
31,-80,-5,2023-11-24 00:10:01+00:00,0.9213674015352267
32,-80,0,2023-11-24 00:10:01+00:00,0.8746888816433271
33,-80,5,2023-11-24 00:10:01+00:00,0.1460805805400014
34,-80,10,2023-11-24 00:10:01+00:00,0.39202703807192546
35,-80,15,2023-11-24 00:10:01+00:00,0.6434552871773314
36,-80,20,2023-11-24 00:10:01+00:00,0.1811842826465037
37,-80,25,2023-11-24 00:10:01+00:00,0.09428415691407126
38,-80,30,2023-11-24 00:10:01+00:00,
39,-80,35,2023-11-24 00:10:01+00:00,
40,-75,-10,2023-11-24 00:10:01+00:00,4.157767600070586
41,-75,-5,2023-11-24 00:10:01+00:00,6.92065447259624
42,-75,0,2023-11-24 00:10:01+00:00,
43,-75,5,2023-11-24 00:10:01+00:00,
44,-75,10,2023-11-24 00:10:01+00:00,
45,-75,15,2023-11-24 00:10:01+00:00,
46,-75,20,2023-11-24 00:10:01+00:00,0.08384220713847562
47,-75,25,2023-11-24 00:10:01+00:00,0.13565665181000938
48,-75,30,2023-11-24 00:10:01+00:00,0.0769205976389247
49,-75,35,2023-11-24 00:10:01+00:00,
50,-70,-10,2023-11-24 00:10:01+00:00,
51,-70,-5,2023-11-24 00:10:01+00:00,
52,-70,0,2023-11-24 00:10:01+00:00,
53,-70,5,2023-11-24 00:10:01+00:00,
54,-70,10,2023-11-24 00:10:01+00:00,
55,-70,15,2023-11-24 00:10:01+00:00,0.6394742568291655
56,-70,20,2023-11-24 00:10:01+00:00,0.21647749238415886
57,-70,25,2023-11-24 00:10:01+00:00,0.06190420629509629
58,-70,30,2023-11-24 00:10:01+00:00,0.050873513296833185
59,-70,35,2023-11-24 00:10:01+00:00,0.08921422974930869
60,-65,-10,2023-11-24 00:10:01+00:00,
61,-65,-5,2023-11-24 00:10:01+00:00,
62,-65,0,2023-11-24 00:10:01+00:00,
63,-65,5,2023-11-24 00:10:01+00:00,
64,-65,10,2023-11-24 00:10:01+00:00,
65,-65,15,2023-11-24 00:10:01+00:00,0.323050850121063
66,-65,20,2023-11-24 00:10:01+00:00,0.17135930776553332
67,-65,25,2023-11-24 00:10:01+00:00,0.048300463693338805
68,-65,30,2023-11-24 00:10:01+00:00,0.044552653515960446
69,-65,35,2023-11-24 00:10:01+00:00,0.095536843456071
70,-60,-10,2023-11-24 00:10:01+00:00,
71,-60,-5,2023-11-24 00:10:01+00:00,
72,-60,0,2023-11-24 00:10:01+00:00,
73,-60,5,2023-11-24 00:10:01+00:00,
