,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-03 00:25:01+00:00,0.11513067318021127
1,-95,-5,2011-12-03 00:25:01+00:00,0.1092922792155692
2,-95,0,2011-12-03 00:25:01+00:00,0.19527884449184593
3,-95,5,2011-12-03 00:25:01+00:00,0.1693553839251399
4,-95,10,2011-12-03 00:25:01+00:00,0.17834473506353096
5,-95,15,2011-12-03 00:25:01+00:00,0.5889821351320755
6,-95,20,2011-12-03 00:25:01+00:00,1.823932661033165
7,-95,25,2011-12-03 00:25:01+00:00,0.4668075907950699
8,-95,30,2011-12-03 00:25:01+00:00,0.49551501741867193
9,-95,35,2011-12-03 00:25:01+00:00,
10,-90,-10,2011-12-03 00:25:01+00:00,0.13307117704248084
11,-90,-5,2011-12-03 00:25:01+00:00,0.12381928129301917
12,-90,0,2011-12-03 00:25:01+00:00,0.22651221401992155
13,-90,5,2011-12-03 00:25:01+00:00,0.18102432944794633
14,-90,10,2011-12-03 00:25:01+00:00,0.19015668899021565
15,-90,15,2011-12-03 00:25:01+00:00,0.5128416655069167
16,-90,20,2011-12-03 00:25:01+00:00,1.9943632919537393
17,-90,25,2011-12-03 00:25:01+00:00,0.203381546605856
18,-90,30,2011-12-03 00:25:01+00:00,0.15144926194961256
19,-90,35,2011-12-03 00:25:01+00:00,
20,-85,-10,2011-12-03 00:25:01+00:00,0.15509627384599298
21,-85,-5,2011-12-03 00:25:01+00:00,0.13555813174045414
22,-85,0,2011-12-03 00:25:01+00:00,0.2173800813064513
23,-85,5,2011-12-03 00:25:01+00:00,0.16213723997006546
24,-85,10,2011-12-03 00:25:01+00:00,
25,-85,15,2011-12-03 00:25:01+00:00,
26,-85,20,2011-12-03 00:25:01+00:00,0.10618777659076911
27,-85,25,2011-12-03 00:25:01+00:00,0.348096390395905
28,-85,30,2011-12-03 00:25:01+00:00,0.4501718635792318
29,-85,35,2011-12-03 00:25:01+00:00,3.586035136449135
30,-80,-10,2011-12-03 00:25:01+00:00,
31,-80,-5,2011-12-03 00:25:01+00:00,0.8291098028421402
32,-80,0,2011-12-03 00:25:01+00:00,0.20957709763509533
33,-80,5,2011-12-03 00:25:01+00:00,0.19737634091060371
34,-80,10,2011-12-03 00:25:01+00:00,0.3615586129056685
35,-80,15,2011-12-03 00:25:01+00:00,0.16650646347868805
36,-80,20,2011-12-03 00:25:01+00:00,0.2071986381962913
37,-80,25,2011-12-03 00:25:01+00:00,0.481694565900688
38,-80,30,2011-12-03 00:25:01+00:00,1.1474821167600924
39,-80,35,2011-12-03 00:25:01+00:00,2.6168252103573955
40,-75,-10,2011-12-03 00:25:01+00:00,0.45233780959477793
41,-75,-5,2011-12-03 00:25:01+00:00,0.609961025416851
42,-75,0,2011-12-03 00:25:01+00:00,
43,-75,5,2011-12-03 00:25:01+00:00,0.8302174017709845
44,-75,10,2011-12-03 00:25:01+00:00,1.381638595162888
45,-75,15,2011-12-03 00:25:01+00:00,0.26810745595435187
46,-75,20,2011-12-03 00:25:01+00:00,0.10577963039939922
47,-75,25,2011-12-03 00:25:01+00:00,0.5848381040615152
48,-75,30,2011-12-03 00:25:01+00:00,0.21033675540202776
49,-75,35,2011-12-03 00:25:01+00:00,0.7682613333108003
50,-70,-10,2011-12-03 00:25:01+00:00,
51,-70,-5,2011-12-03 00:25:01+00:00,
52,-70,0,2011-12-03 00:25:01+00:00,
53,-70,5,2011-12-03 00:25:01+00:00,
54,-70,10,2011-12-03 00:25:01+00:00,9.856715845830232
55,-70,15,2011-12-03 00:25:01+00:00,0.7954536399425204
56,-70,20,2011-12-03 00:25:01+00:00,0.1010381307487094
57,-70,25,2011-12-03 00:25:01+00:00,0.06242988900193017
58,-70,30,2011-12-03 00:25:01+00:00,0.053719680392068404
59,-70,35,2011-12-03 00:25:01+00:00,0.08657216123178785
60,-65,-10,2011-12-03 00:25:01+00:00,13.133798599243164
61,-65,-5,2011-12-03 00:25:01+00:00,
62,-65,0,2011-12-03 00:25:01+00:00,
63,-65,5,2011-12-03 00:25:01+00:00,
64,-65,10,2011-12-03 00:25:01+00:00,
65,-65,15,2011-12-03 00:25:01+00:00,0.10032065530989583
66,-65,20,2011-12-03 00:25:01+00:00,0.09485039870108826
67,-65,25,2011-12-03 00:25:01+00:00,0.03594025695885973
68,-65,30,2011-12-03 00:25:01+00:00,0.033142707103656396
69,-65,35,2011-12-03 00:25:01+00:00,0.18275663391921107
70,-60,-10,2011-12-03 00:25:01+00:00,
71,-60,-5,2011-12-03 00:25:01+00:00,
72,-60,0,2011-12-03 00:25:01+00:00,
73,-60,5,2011-12-03 00:25:01+00:00,
74,-60,10,2011-12-03 00:25:01+00:00,
75,-60,15,2011-12-03 00:25:01+00:00,0.0647911923006177
76,-60,20,2011-12-03 00:25:01+00:00,0.05686568794772029
77,-60,25,2011-12-03 00:25:01+00:00,0.03719479422320494
78,-60,30,2011-12-03 00:25:01+00:00,0.06028518094999797
79,-60,35,2011-12-03 00:25:01+00:00,0.13462827991142937
80,-55,-10,2011-12-03 00:25:01+00:00,
81,-55,-5,2011-12-03 00:25:01+00:00,
82,-55,0,2011-12-03 00:25:01+00:00,
83,-55,5,2011-12-03 00:25:01+00:00,3.8151274919509888
84,-55,10,2011-12-03 00:25:01+00:00,0.49756901505199297
85,-55,15,2011-12-03 00:25:01+00:00,0.06789460657039324
86,-55,20,2011-12-03 00:25:01+00:00,0.06311314989030181
87,-55,25,2011-12-03 00:25:01+00:00,0.053782948544012985
88,-55,30,2011-12-03 00:25:01+00:00,0.06433649573558836
89,-55,35,2011-12-03 00:25:01+00:00,0.10359133992198384
90,-50,-10,2011-12-03 00:25:01+00:00,
91,-50,-5,2011-12-03 00:25:01+00:00,
92,-50,0,2011-12-03 00:25:01+00:00,
93,-50,5,2011-12-03 00:25:01+00:00,6.238694874391164
94,-50,10,2011-12-03 00:25:01+00:00,0.2658535248142551
95,-50,15,2011-12-03 00:25:01+00:00,0.09850530456886035
96,-50,20,2011-12-03 00:25:01+00:00,0.051385804457756215
97,-50,25,2011-12-03 00:25:01+00:00,0.050902237040972645
98,-50,30,2011-12-03 00:25:01+00:00,0.06037055185559427
99,-50,35,2011-12-03 00:25:01+00:00,0.10344826874806899
100,-45,-10,2011-12-03 00:25:01+00:00,
101,-45,-5,2011-12-03 00:25:01+00:00,
102,-45,0,2011-12-03 00:25:01+00:00,3.106334413293489
103,-45,5,2011-12-03 00:25:01+00:00,0.3964692464153693
104,-45,10,2011-12-03 00:25:01+00:00,0.13152517795520108
105,-45,15,2011-12-03 00:25:01+00:00,0.09763654660366342
106,-45,20,2011-12-03 00:25:01+00:00,0.0482850641628565
107,-45,25,2011-12-03 00:25:01+00:00,0.04572946694358794
108,-45,30,2011-12-03 00:25:01+00:00,0.05437447233266598
109,-45,35,2011-12-03 00:25:01+00:00,0.0889774375246716
110,-40,-10,2011-12-03 00:25:01+00:00,
111,-40,-5,2011-12-03 00:25:01+00:00,
112,-40,0,2011-12-03 00:25:01+00:00,0.2923013611950658
113,-40,5,2011-12-03 00:25:01+00:00,0.07305767528861919
114,-40,10,2011-12-03 00:25:01+00:00,0.14143159509189293
115,-40,15,2011-12-03 00:25:01+00:00,0.09641645981302095
116,-40,20,2011-12-03 00:25:01+00:00,0.03854026214430367
117,-40,25,2011-12-03 00:25:01+00:00,0.04069241798330018
118,-40,30,2011-12-03 00:25:01+00:00,0.0540725260364766
119,-40,35,2011-12-03 00:25:01+00:00,0.14118837813536325
120,-35,-10,2011-12-03 00:25:01+00:00,0.06900332361459732
121,-35,-5,2011-12-03 00:25:01+00:00,
122,-35,0,2011-12-03 00:25:01+00:00,
123,-35,5,2011-12-03 00:25:01+00:00,
124,-35,10,2011-12-03 00:25:01+00:00,
125,-35,15,2011-12-03 00:25:01+00:00,
126,-35,20,2011-12-03 00:25:01+00:00,0.11255038157105446
127,-35,25,2011-12-03 00:25:01+00:00,0.05732339163679023
128,-35,30,2011-12-03 00:25:01+00:00,0.07023029980595194
129,-35,35,2011-12-03 00:25:01+00:00,0.08941619861871004
130,-30,-10,2011-12-03 00:25:01+00:00,0.019633384835388925
131,-30,-5,2011-12-03 00:25:01+00:00,0.05454428996890783
