,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-12 00:55:01+00:00,0.08329692039891932
1,-95,-5,2014-06-12 00:55:01+00:00,0.1028541505205721
2,-95,0,2014-06-12 00:55:01+00:00,0.15644628225835328
3,-95,5,2014-06-12 00:55:01+00:00,0.10762188567646912
4,-95,10,2014-06-12 00:55:01+00:00,
5,-95,15,2014-06-12 00:55:01+00:00,
6,-95,20,2014-06-12 00:55:01+00:00,0.7203904672046385
7,-95,25,2014-06-12 00:55:01+00:00,0.11682892417923339
8,-95,30,2014-06-12 00:55:01+00:00,0.501415279327989
9,-95,35,2014-06-12 00:55:01+00:00,
10,-90,-10,2014-06-12 00:55:01+00:00,0.10921323392540216
11,-90,-5,2014-06-12 00:55:01+00:00,0.06050100922584534
12,-90,0,2014-06-12 00:55:01+00:00,0.20995597161138008
13,-90,5,2014-06-12 00:55:01+00:00,0.14828303202703186
14,-90,10,2014-06-12 00:55:01+00:00,0.19751587355474257
15,-90,15,2014-06-12 00:55:01+00:00,0.23368564631673508
16,-90,20,2014-06-12 00:55:01+00:00,0.856298708406988
17,-90,25,2014-06-12 00:55:01+00:00,0.0900601658830069
18,-90,30,2014-06-12 00:55:01+00:00,0.16108239518076767
19,-90,35,2014-06-12 00:55:01+00:00,
20,-85,-10,2014-06-12 00:55:01+00:00,0.1049520832676332
21,-85,-5,2014-06-12 00:55:01+00:00,0.10243397580317758
22,-85,0,2014-06-12 00:55:01+00:00,0.21626598836518474
23,-85,5,2014-06-12 00:55:01+00:00,0.16592799328668598
24,-85,10,2014-06-12 00:55:01+00:00,0.12299569323658943
25,-85,15,2014-06-12 00:55:01+00:00,0.2602447947930722
26,-85,20,2014-06-12 00:55:01+00:00,0.060171558879888974
27,-85,25,2014-06-12 00:55:01+00:00,0.06237039456514154
28,-85,30,2014-06-12 00:55:01+00:00,0.34166636492966884
29,-85,35,2014-06-12 00:55:01+00:00,2.180240697437717
30,-80,-10,2014-06-12 00:55:01+00:00,0.17361659168892976
31,-80,-5,2014-06-12 00:55:01+00:00,0.26736673305814085
32,-80,0,2014-06-12 00:55:01+00:00,0.634630657196301
33,-80,5,2014-06-12 00:55:01+00:00,0.13301803970985082
34,-80,10,2014-06-12 00:55:01+00:00,0.3122143148442259
35,-80,15,2014-06-12 00:55:01+00:00,
36,-80,20,2014-06-12 00:55:01+00:00,0.059847129678184334
37,-80,25,2014-06-12 00:55:01+00:00,0.560318528259375
38,-80,30,2014-06-12 00:55:01+00:00,0.4108947967575871
39,-80,35,2014-06-12 00:55:01+00:00,
40,-75,-10,2014-06-12 00:55:01+00:00,6.196250427514315
41,-75,-5,2014-06-12 00:55:01+00:00,0.19911516830325127
42,-75,0,2014-06-12 00:55:01+00:00,
43,-75,5,2014-06-12 00:55:01+00:00,0.6519906517282567
44,-75,10,2014-06-12 00:55:01+00:00,
45,-75,15,2014-06-12 00:55:01+00:00,0.1087776195596565
46,-75,20,2014-06-12 00:55:01+00:00,
47,-75,25,2014-06-12 00:55:01+00:00,0.3846395794800886
48,-75,30,2014-06-12 00:55:01+00:00,0.12156095665408022
49,-75,35,2014-06-12 00:55:01+00:00,0.4260937489491979
50,-70,-10,2014-06-12 00:55:01+00:00,
51,-70,-5,2014-06-12 00:55:01+00:00,
52,-70,0,2014-06-12 00:55:01+00:00,
53,-70,5,2014-06-12 00:55:01+00:00,
54,-70,10,2014-06-12 00:55:01+00:00,
55,-70,15,2014-06-12 00:55:01+00:00,
56,-70,20,2014-06-12 00:55:01+00:00,
57,-70,25,2014-06-12 00:55:01+00:00,0.03721126727759838
58,-70,30,2014-06-12 00:55:01+00:00,0.030908324225030464
59,-70,35,2014-06-12 00:55:01+00:00,0.03730263190090528
60,-65,-10,2014-06-12 00:55:01+00:00,
61,-65,-5,2014-06-12 00:55:01+00:00,
62,-65,0,2014-06-12 00:55:01+00:00,
63,-65,5,2014-06-12 00:55:01+00:00,
64,-65,10,2014-06-12 00:55:01+00:00,
65,-65,15,2014-06-12 00:55:01+00:00,0.30716813981533053
66,-65,20,2014-06-12 00:55:01+00:00,
67,-65,25,2014-06-12 00:55:01+00:00,0.030306378850027134
68,-65,30,2014-06-12 00:55:01+00:00,0.02339405950493692
69,-65,35,2014-06-12 00:55:01+00:00,
70,-60,-10,2014-06-12 00:55:01+00:00,
71,-60,-5,2014-06-12 00:55:01+00:00,
72,-60,0,2014-06-12 00:55:01+00:00,17.929949283599854
73,-60,5,2014-06-12 00:55:01+00:00,
74,-60,10,2014-06-12 00:55:01+00:00,
75,-60,15,2014-06-12 00:55:01+00:00,
76,-60,20,2014-06-12 00:55:01+00:00,0.10556659202114486
77,-60,25,2014-06-12 00:55:01+00:00,0.02372963690766978
78,-60,30,2014-06-12 00:55:01+00:00,0.022190272742849345
79,-60,35,2014-06-12 00:55:01+00:00,0.03759133922943815
80,-55,-10,2014-06-12 00:55:01+00:00,
81,-55,-5,2014-06-12 00:55:01+00:00,
82,-55,0,2014-06-12 00:55:01+00:00,13.96554328004519
83,-55,5,2014-06-12 00:55:01+00:00,33.86661720275879
84,-55,10,2014-06-12 00:55:01+00:00,0.9022746801013453
85,-55,15,2014-06-12 00:55:01+00:00,0.6514427205028068
86,-55,20,2014-06-12 00:55:01+00:00,0.14439034052216992
87,-55,25,2014-06-12 00:55:01+00:00,0.024454881719088547
88,-55,30,2014-06-12 00:55:01+00:00,0.022264859600197626
89,-55,35,2014-06-12 00:55:01+00:00,0.03798717748457011
90,-50,-10,2014-06-12 00:55:01+00:00,
91,-50,-5,2014-06-12 00:55:01+00:00,
92,-50,0,2014-06-12 00:55:01+00:00,23.469207587608924
93,-50,5,2014-06-12 00:55:01+00:00,8.093810342078985
94,-50,10,2014-06-12 00:55:01+00:00,8.709388861050273
95,-50,15,2014-06-12 00:55:01+00:00,0.7053520767675603
96,-50,20,2014-06-12 00:55:01+00:00,0.04903625247707749
97,-50,25,2014-06-12 00:55:01+00:00,0.027432409619648986
98,-50,30,2014-06-12 00:55:01+00:00,0.021153214502597023
99,-50,35,2014-06-12 00:55:01+00:00,0.03535372690755155
100,-45,-10,2014-06-12 00:55:01+00:00,
101,-45,-5,2014-06-12 00:55:01+00:00,
102,-45,0,2014-06-12 00:55:01+00:00,61.986006600516184
103,-45,5,2014-06-12 00:55:01+00:00,6.3131877183914185
104,-45,10,2014-06-12 00:55:01+00:00,3.1259352366129556
105,-45,15,2014-06-12 00:55:01+00:00,
106,-45,20,2014-06-12 00:55:01+00:00,
107,-45,25,2014-06-12 00:55:01+00:00,0.021157873247418253
108,-45,30,2014-06-12 00:55:01+00:00,0.017455327269512818
109,-45,35,2014-06-12 00:55:01+00:00,0.02920515440024171
110,-40,-10,2014-06-12 00:55:01+00:00,
111,-40,-5,2014-06-12 00:55:01+00:00,
112,-40,0,2014-06-12 00:55:01+00:00,0.31937588082715934
113,-40,5,2014-06-12 00:55:01+00:00,0.11801337819023985
114,-40,10,2014-06-12 00:55:01+00:00,0.10792787704202864
115,-40,15,2014-06-12 00:55:01+00:00,
116,-40,20,2014-06-12 00:55:01+00:00,
117,-40,25,2014-06-12 00:55:01+00:00,0.022327053007216026
118,-40,30,2014-06-12 00:55:01+00:00,0.020370716218188492
119,-40,35,2014-06-12 00:55:01+00:00,
120,-35,-10,2014-06-12 00:55:01+00:00,0.051310582665845435
121,-35,-5,2014-06-12 00:55:01+00:00,0.9088245264764102
122,-35,0,2014-06-12 00:55:01+00:00,0.15010538105976928
123,-35,5,2014-06-12 00:55:01+00:00,0.11976644698791053
124,-35,10,2014-06-12 00:55:01+00:00,0.1644047349691391
125,-35,15,2014-06-12 00:55:01+00:00,
126,-35,20,2014-06-12 00:55:01+00:00,
127,-35,25,2014-06-12 00:55:01+00:00,0.03366678477681462
128,-35,30,2014-06-12 00:55:01+00:00,0.022604649578385125
129,-35,35,2014-06-12 00:55:01+00:00,0.03342893866323669
130,-30,-10,2014-06-12 00:55:01+00:00,0.02788889452699576
131,-30,-5,2014-06-12 00:55:01+00:00,0.09074645026523517
132,-30,0,2014-06-12 00:55:01+00:00,0.11119848066731855
133,-30,5,2014-06-12 00:55:01+00:00,0.13056059888487614
134,-30,10,2014-06-12 00:55:01+00:00,0.12955969596518974
135,-30,15,2014-06-12 00:55:01+00:00,
136,-30,20,2014-06-12 00:55:01+00:00,0.09104927393253164
137,-30,25,2014-06-12 00:55:01+00:00,0.06418022811350237
138,-30,30,2014-06-12 00:55:01+00:00,0.02624730171662181
139,-30,35,2014-06-12 00:55:01+00:00,0.04539847803720529
140,-25,-10,2014-06-12 00:55:01+00:00,0.028047573908351685
141,-25,-5,2014-06-12 00:55:01+00:00,0.0661451538216714
142,-25,0,2014-06-12 00:55:01+00:00,0.12321955550225815
143,-25,5,2014-06-12 00:55:01+00:00,0.1446949733448686
144,-25,10,2014-06-12 00:55:01+00:00,0.17622871426887168
145,-25,15,2014-06-12 00:55:01+00:00,
146,-25,20,2014-06-12 00:55:01+00:00,0.08569874908579023
147,-25,25,2014-06-12 00:55:01+00:00,0.06589546529923979
148,-25,30,2014-06-12 00:55:01+00:00,0.0359259169202429
149,-25,35,2014-06-12 00:55:01+00:00,0.037144880388464245
150,-20,-10,2014-06-12 00:55:01+00:00,0.03084327398910687
151,-20,-5,2014-06-12 00:55:01+00:00,0.06755652852233447
152,-20,0,2014-06-12 00:55:01+00:00,0.11882375457038091
153,-20,5,2014-06-12 00:55:01+00:00,0.15811981430107896
154,-20,10,2014-06-12 00:55:01+00:00,
155,-20,15,2014-06-12 00:55:01+00:00,
156,-20,20,2014-06-12 00:55:01+00:00,0.8005049028416018
157,-20,25,2014-06-12 00:55:01+00:00,0.25647911752947244
158,-20,30,2014-06-12 00:55:01+00:00,0.0615818446787389
159,-20,35,2014-06-12 00:55:01+00:00,0.04174120716792955
160,-15,-10,2014-06-12 00:55:01+00:00,0.04703712882474065
161,-15,-5,2014-06-12 00:55:01+00:00,0.0990044169495871
162,-15,0,2014-06-12 00:55:01+00:00,0.22173876521817174
163,-15,5,2014-06-12 00:55:01+00:00,0.17351061335158727
164,-15,10,2014-06-12 00:55:01+00:00,0.15984384156763554
165,-15,15,2014-06-12 00:55:01+00:00,
166,-15,20,2014-06-12 00:55:01+00:00,1.8529886561864908
167,-15,25,2014-06-12 00:55:01+00:00,0.5414844141120002
168,-15,30,2014-06-12 00:55:01+00:00,
169,-15,35,2014-06-12 00:55:01+00:00,
170,-10,-10,2014-06-12 00:55:01+00:00,0.05799583840892537
171,-10,-5,2014-06-12 00:55:01+00:00,0.0880433475496048
172,-10,0,2014-06-12 00:55:01+00:00,0.2197204897002805
173,-10,5,2014-06-12 00:55:01+00:00,0.17373168784765597
174,-10,10,2014-06-12 00:55:01+00:00,0.20240518503955432
175,-10,15,2014-06-12 00:55:01+00:00,
176,-10,20,2014-06-12 00:55:01+00:00,
177,-10,25,2014-06-12 00:55:01+00:00,
178,-10,30,2014-06-12 00:55:01+00:00,
179,-10,35,2014-06-12 00:55:01+00:00,0.09196607939010465
180,-5,-10,2014-06-12 00:55:01+00:00,0.07560305348883786
181,-5,-5,2014-06-12 00:55:01+00:00,0.09840060412063913
182,-5,0,2014-06-12 00:55:01+00:00,0.24745880718318702
183,-5,5,2014-06-12 00:55:01+00:00,0.1757575709387841
184,-5,10,2014-06-12 00:55:01+00:00,1.146979808807373
