,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-19 00:05:01+00:00,0.09949339619069769
1,-95,-5,2004-12-19 00:05:01+00:00,0.11500313533962755
2,-95,0,2004-12-19 00:05:01+00:00,0.15260563691263843
3,-95,5,2004-12-19 00:05:01+00:00,0.07395687795454456
4,-95,10,2004-12-19 00:05:01+00:00,0.17487077727108388
5,-95,15,2004-12-19 00:05:01+00:00,0.3854891736773262
6,-95,20,2004-12-19 00:05:01+00:00,1.3570877877188074
7,-95,25,2004-12-19 00:05:01+00:00,0.5773093859364854
8,-95,30,2004-12-19 00:05:01+00:00,2.311472009050435
9,-95,35,2004-12-19 00:05:01+00:00,14.083271598815918
10,-90,-10,2004-12-19 00:05:01+00:00,
11,-90,-5,2004-12-19 00:05:01+00:00,0.13180646263673657
12,-90,0,2004-12-19 00:05:01+00:00,0.1894475733767254
13,-90,5,2004-12-19 00:05:01+00:00,0.10212896470621313
14,-90,10,2004-12-19 00:05:01+00:00,0.3257803853766053
15,-90,15,2004-12-19 00:05:01+00:00,0.674340794667195
16,-90,20,2004-12-19 00:05:01+00:00,2.198274032180335
17,-90,25,2004-12-19 00:05:01+00:00,0.4462993570517019
18,-90,30,2004-12-19 00:05:01+00:00,1.3052841629542744
19,-90,35,2004-12-19 00:05:01+00:00,14.426111572667173
20,-85,-10,2004-12-19 00:05:01+00:00,0.18962505622622894
21,-85,-5,2004-12-19 00:05:01+00:00,0.16192176728612848
22,-85,0,2004-12-19 00:05:01+00:00,0.3345584208771127
23,-85,5,2004-12-19 00:05:01+00:00,0.11338618595711482
24,-85,10,2004-12-19 00:05:01+00:00,0.16598315975590855
25,-85,15,2004-12-19 00:05:01+00:00,1.0702257099779742
26,-85,20,2004-12-19 00:05:01+00:00,0.9165201373398304
27,-85,25,2004-12-19 00:05:01+00:00,0.28418394302328426
28,-85,30,2004-12-19 00:05:01+00:00,1.7137305351725796
29,-85,35,2004-12-19 00:05:01+00:00,11.175332731322237
30,-80,-10,2004-12-19 00:05:01+00:00,0.2189017361342977
31,-80,-5,2004-12-19 00:05:01+00:00,0.7991986678323554
32,-80,0,2004-12-19 00:05:01+00:00,0.5174350070860959
33,-80,5,2004-12-19 00:05:01+00:00,0.17177032788508925
34,-80,10,2004-12-19 00:05:01+00:00,0.16220382389684135
35,-80,15,2004-12-19 00:05:01+00:00,
36,-80,20,2004-12-19 00:05:01+00:00,0.12428741831460903
37,-80,25,2004-12-19 00:05:01+00:00,0.46434793608263136
38,-80,30,2004-12-19 00:05:01+00:00,5.716963395664623
39,-80,35,2004-12-19 00:05:01+00:00,4.139627144769544
40,-75,-10,2004-12-19 00:05:01+00:00,0.345048856831366
41,-75,-5,2004-12-19 00:05:01+00:00,
42,-75,0,2004-12-19 00:05:01+00:00,
43,-75,5,2004-12-19 00:05:01+00:00,
44,-75,10,2004-12-19 00:05:01+00:00,0.537549297160962
45,-75,15,2004-12-19 00:05:01+00:00,0.17016852186214476
46,-75,20,2004-12-19 00:05:01+00:00,0.10530489931078935
47,-75,25,2004-12-19 00:05:01+00:00,0.3866186180680707
48,-75,30,2004-12-19 00:05:01+00:00,0.1859502344390574
49,-75,35,2004-12-19 00:05:01+00:00,0.7746153492036665
50,-70,-10,2004-12-19 00:05:01+00:00,
51,-70,-5,2004-12-19 00:05:01+00:00,
52,-70,0,2004-12-19 00:05:01+00:00,
53,-70,5,2004-12-19 00:05:01+00:00,
54,-70,10,2004-12-19 00:05:01+00:00,16.084523910024892
55,-70,15,2004-12-19 00:05:01+00:00,0.8226140617136722
56,-70,20,2004-12-19 00:05:01+00:00,0.19656781265833498
57,-70,25,2004-12-19 00:05:01+00:00,0.0932910072346213
58,-70,30,2004-12-19 00:05:01+00:00,0.07740204441158668
59,-70,35,2004-12-19 00:05:01+00:00,0.1093845827819465
60,-65,-10,2004-12-19 00:05:01+00:00,
61,-65,-5,2004-12-19 00:05:01+00:00,
62,-65,0,2004-12-19 00:05:01+00:00,
63,-65,5,2004-12-19 00:05:01+00:00,
64,-65,10,2004-12-19 00:05:01+00:00,6.143003940582275
