,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2006-06-23 00:10:01+00:00,0.033941065689094926
68,-65,30,2006-06-23 00:10:01+00:00,0.02386233541700575
69,-65,35,2006-06-23 00:10:01+00:00,0.0640065207892543
70,-60,-10,2006-06-23 00:10:01+00:00,29.309850692749023
71,-60,-5,2006-06-23 00:10:01+00:00,
72,-60,0,2006-06-23 00:10:01+00:00,
73,-60,5,2006-06-23 00:10:01+00:00,
74,-60,10,2006-06-23 00:10:01+00:00,
75,-60,15,2006-06-23 00:10:01+00:00,1.0367557068262179
76,-60,20,2006-06-23 00:10:01+00:00,0.198212036922101
77,-60,25,2006-06-23 00:10:01+00:00,
78,-60,30,2006-06-23 00:10:01+00:00,
79,-60,35,2006-06-23 00:10:01+00:00,0.045920640060412715
80,-55,-10,2006-06-23 00:10:01+00:00,
81,-55,-5,2006-06-23 00:10:01+00:00,
82,-55,0,2006-06-23 00:10:01+00:00,
83,-55,5,2006-06-23 00:10:01+00:00,
84,-55,10,2006-06-23 00:10:01+00:00,
85,-55,15,2006-06-23 00:10:01+00:00,
86,-55,20,2006-06-23 00:10:01+00:00,
87,-55,25,2006-06-23 00:10:01+00:00,0.02222934409146967
88,-55,30,2006-06-23 00:10:01+00:00,0.021682887680095728
89,-55,35,2006-06-23 00:10:01+00:00,0.05456489213626437
90,-50,-10,2006-06-23 00:10:01+00:00,
91,-50,-5,2006-06-23 00:10:01+00:00,
92,-50,0,2006-06-23 00:10:01+00:00,13.44538402557373
93,-50,5,2006-06-23 00:10:01+00:00,7.920275551932199
94,-50,10,2006-06-23 00:10:01+00:00,3.695382862029099
95,-50,15,2006-06-23 00:10:01+00:00,
96,-50,20,2006-06-23 00:10:01+00:00,
97,-50,25,2006-06-23 00:10:01+00:00,0.02343754892769669
98,-50,30,2006-06-23 00:10:01+00:00,0.030843096086755395
99,-50,35,2006-06-23 00:10:01+00:00,0.040358608968907
100,-45,-10,2006-06-23 00:10:01+00:00,
101,-45,-5,2006-06-23 00:10:01+00:00,
102,-45,0,2006-06-23 00:10:01+00:00,3.4305230858625393
103,-45,5,2006-06-23 00:10:01+00:00,4.526130174231111
104,-45,10,2006-06-23 00:10:01+00:00,4.8993580039539095
105,-45,15,2006-06-23 00:10:01+00:00,0.09057214660570026
106,-45,20,2006-06-23 00:10:01+00:00,0.07073031881680855
107,-45,25,2006-06-23 00:10:01+00:00,0.03521335530175016
108,-45,30,2006-06-23 00:10:01+00:00,0.022525206981984465
109,-45,35,2006-06-23 00:10:01+00:00,0.0336974923607608
110,-40,-10,2006-06-23 00:10:01+00:00,6.479684352874756
111,-40,-5,2006-06-23 00:10:01+00:00,7.108900622317665
112,-40,0,2006-06-23 00:10:01+00:00,0.5207518291843545
113,-40,5,2006-06-23 00:10:01+00:00,0.1834472632929592
114,-40,10,2006-06-23 00:10:01+00:00,0.110327277367252
115,-40,15,2006-06-23 00:10:01+00:00,0.07478858624975716
116,-40,20,2006-06-23 00:10:01+00:00,0.05440090919449313
117,-40,25,2006-06-23 00:10:01+00:00,0.035219576122751665
118,-40,30,2006-06-23 00:10:01+00:00,0.024102083093161326
119,-40,35,2006-06-23 00:10:01+00:00,0.04445021837213769
120,-35,-10,2006-06-23 00:10:01+00:00,0.5088310125735727
121,-35,-5,2006-06-23 00:10:01+00:00,0.9493283081835914
122,-35,0,2006-06-23 00:10:01+00:00,0.20963607796913256
123,-35,5,2006-06-23 00:10:01+00:00,0.12195716994373422
124,-35,10,2006-06-23 00:10:01+00:00,0.08347972836345434
125,-35,15,2006-06-23 00:10:01+00:00,0.07151061249858304
126,-35,20,2006-06-23 00:10:01+00:00,0.05285825337927271
127,-35,25,2006-06-23 00:10:01+00:00,0.04989736572087529
128,-35,30,2006-06-23 00:10:01+00:00,0.01906967896502465
129,-35,35,2006-06-23 00:10:01+00:00,0.052608396699827795
130,-30,-10,2006-06-23 00:10:01+00:00,0.04482618773267383
131,-30,-5,2006-06-23 00:10:01+00:00,0.1353259409728803
132,-30,0,2006-06-23 00:10:01+00:00,0.09550089827504288
133,-30,5,2006-06-23 00:10:01+00:00,0.12469009310007095
134,-30,10,2006-06-23 00:10:01+00:00,
135,-30,15,2006-06-23 00:10:01+00:00,0.09856368899345398
136,-30,20,2006-06-23 00:10:01+00:00,0.06941037252545357
137,-30,25,2006-06-23 00:10:01+00:00,0.04412404911948441
138,-30,30,2006-06-23 00:10:01+00:00,0.022572281239762793
139,-30,35,2006-06-23 00:10:01+00:00,0.02959679667867297
140,-25,-10,2006-06-23 00:10:01+00:00,0.035900345763131496
141,-25,-5,2006-06-23 00:10:01+00:00,0.06144937331748517
142,-25,0,2006-06-23 00:10:01+00:00,0.16873175511288332
143,-25,5,2006-06-23 00:10:01+00:00,0.1837354977065184
144,-25,10,2006-06-23 00:10:01+00:00,0.12060955200682986
145,-25,15,2006-06-23 00:10:01+00:00,0.09114923040297898
146,-25,20,2006-06-23 00:10:01+00:00,0.09127592742443084
147,-25,25,2006-06-23 00:10:01+00:00,0.06812268247207005
148,-25,30,2006-06-23 00:10:01+00:00,
149,-25,35,2006-06-23 00:10:01+00:00,0.03130944212898612
150,-20,-10,2006-06-23 00:10:01+00:00,0.04292987582117024
151,-20,-5,2006-06-23 00:10:01+00:00,0.07368617481591065
152,-20,0,2006-06-23 00:10:01+00:00,0.16425939653974633
153,-20,5,2006-06-23 00:10:01+00:00,0.22486250131564625
154,-20,10,2006-06-23 00:10:01+00:00,0.1443080133335157
155,-20,15,2006-06-23 00:10:01+00:00,0.24879511490202785
156,-20,20,2006-06-23 00:10:01+00:00,0.8024078444510266
157,-20,25,2006-06-23 00:10:01+00:00,0.2820727401120719
158,-20,30,2006-06-23 00:10:01+00:00,0.05296033455931069
159,-20,35,2006-06-23 00:10:01+00:00,0.032234123844559905
160,-15,-10,2006-06-23 00:10:01+00:00,0.047642701277547515
161,-15,-5,2006-06-23 00:10:01+00:00,0.0935484100497919
162,-15,0,2006-06-23 00:10:01+00:00,0.28840134406928963
163,-15,5,2006-06-23 00:10:01+00:00,0.286802413502865
164,-15,10,2006-06-23 00:10:01+00:00,0.19475696143222584
165,-15,15,2006-06-23 00:10:01+00:00,1.0442075961690207
166,-15,20,2006-06-23 00:10:01+00:00,0.6033441132054694
167,-15,25,2006-06-23 00:10:01+00:00,1.1030134042863242
168,-15,30,2006-06-23 00:10:01+00:00,0.09319711851835141
169,-15,35,2006-06-23 00:10:01+00:00,0.04528693057125829
170,-10,-10,2006-06-23 00:10:01+00:00,0.06145028202108583
171,-10,-5,2006-06-23 00:10:01+00:00,0.10783601148472644
172,-10,0,2006-06-23 00:10:01+00:00,0.25922360940975075
173,-10,5,2006-06-23 00:10:01+00:00,0.21869149583196917
174,-10,10,2006-06-23 00:10:01+00:00,4.090465116856703
175,-10,15,2006-06-23 00:10:01+00:00,5.318109874372129
176,-10,20,2006-06-23 00:10:01+00:00,
177,-10,25,2006-06-23 00:10:01+00:00,6.801039981842041
178,-10,30,2006-06-23 00:10:01+00:00,1.8865270282615696
179,-10,35,2006-06-23 00:10:01+00:00,0.09212376264711986
180,-5,-10,2006-06-23 00:10:01+00:00,0.07838116597759631
181,-5,-5,2006-06-23 00:10:01+00:00,0.1602784500017271
182,-5,0,2006-06-23 00:10:01+00:00,0.26904826666179454
183,-5,5,2006-06-23 00:10:01+00:00,
184,-5,10,2006-06-23 00:10:01+00:00,
185,-5,15,2006-06-23 00:10:01+00:00,
186,-5,20,2006-06-23 00:10:01+00:00,
187,-5,25,2006-06-23 00:10:01+00:00,
188,-5,30,2006-06-23 00:10:01+00:00,3.3671983629465103
189,-5,35,2006-06-23 00:10:01+00:00,2.357448909817071
190,0,-10,2006-06-23 00:10:01+00:00,
191,0,-5,2006-06-23 00:10:01+00:00,
192,0,0,2006-06-23 00:10:01+00:00,0.35421140627427533
193,0,5,2006-06-23 00:10:01+00:00,0.5232680604202894
194,0,10,2006-06-23 00:10:01+00:00,2.780058221839299
195,0,15,2006-06-23 00:10:01+00:00,
196,0,20,2006-06-23 00:10:01+00:00,
197,0,25,2006-06-23 00:10:01+00:00,
198,0,30,2006-06-23 00:10:01+00:00,
199,0,35,2006-06-23 00:10:01+00:00,
