,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-09 00:15:01+00:00,0.12298629991443459
1,-95,-5,2005-09-09 00:15:01+00:00,0.14323281172583197
2,-95,0,2005-09-09 00:15:01+00:00,0.2051424083877867
3,-95,5,2005-09-09 00:15:01+00:00,0.10320693132480685
4,-95,10,2005-09-09 00:15:01+00:00,0.27199601505788995
5,-95,15,2005-09-09 00:15:01+00:00,0.3289345388926526
6,-95,20,2005-09-09 00:15:01+00:00,0.32748949884747464
7,-95,25,2005-09-09 00:15:01+00:00,
8,-95,30,2005-09-09 00:15:01+00:00,
9,-95,35,2005-09-09 00:15:01+00:00,
10,-90,-10,2005-09-09 00:15:01+00:00,0.1367276232439303
11,-90,-5,2005-09-09 00:15:01+00:00,0.16515479485193887
12,-90,0,2005-09-09 00:15:01+00:00,0.24078081606879947
13,-90,5,2005-09-09 00:15:01+00:00,
14,-90,10,2005-09-09 00:15:01+00:00,0.24252604160990035
15,-90,15,2005-09-09 00:15:01+00:00,0.530330444302629
16,-90,20,2005-09-09 00:15:01+00:00,4.989808504780133
17,-90,25,2005-09-09 00:15:01+00:00,0.8089538341192122
18,-90,30,2005-09-09 00:15:01+00:00,2.3167537525362736
19,-90,35,2005-09-09 00:15:01+00:00,5.2462560998068914
20,-85,-10,2005-09-09 00:15:01+00:00,0.15426092550158502
21,-85,-5,2005-09-09 00:15:01+00:00,0.2667495310306549
22,-85,0,2005-09-09 00:15:01+00:00,0.1501487673205488
23,-85,5,2005-09-09 00:15:01+00:00,0.09829970151185989
24,-85,10,2005-09-09 00:15:01+00:00,0.20512806981146992
25,-85,15,2005-09-09 00:15:01+00:00,0.6162055380204144
26,-85,20,2005-09-09 00:15:01+00:00,11.461486865580081
27,-85,25,2005-09-09 00:15:01+00:00,0.7487312477794202
28,-85,30,2005-09-09 00:15:01+00:00,3.913788993606123
29,-85,35,2005-09-09 00:15:01+00:00,4.689915089071661
30,-80,-10,2005-09-09 00:15:01+00:00,0.19014075717362972
31,-80,-5,2005-09-09 00:15:01+00:00,0.16469032293365848
32,-80,0,2005-09-09 00:15:01+00:00,
33,-80,5,2005-09-09 00:15:01+00:00,0.14692580699920654
34,-80,10,2005-09-09 00:15:01+00:00,
35,-80,15,2005-09-09 00:15:01+00:00,0.08904890489197315
36,-80,20,2005-09-09 00:15:01+00:00,0.07101081542302229
37,-80,25,2005-09-09 00:15:01+00:00,0.9924845230513363
38,-80,30,2005-09-09 00:15:01+00:00,2.978337602562457
39,-80,35,2005-09-09 00:15:01+00:00,14.775658416748048
40,-75,-10,2005-09-09 00:15:01+00:00,3.1070290437111487
41,-75,-5,2005-09-09 00:15:01+00:00,
42,-75,0,2005-09-09 00:15:01+00:00,
43,-75,5,2005-09-09 00:15:01+00:00,0.15968066081404686
44,-75,10,2005-09-09 00:15:01+00:00,0.42748452482386406
45,-75,15,2005-09-09 00:15:01+00:00,0.10590329161843458
46,-75,20,2005-09-09 00:15:01+00:00,0.09239790028951755
47,-75,25,2005-09-09 00:15:01+00:00,0.7302032662021696
48,-75,30,2005-09-09 00:15:01+00:00,0.24629972243736334
49,-75,35,2005-09-09 00:15:01+00:00,3.606008609135946
50,-70,-10,2005-09-09 00:15:01+00:00,
51,-70,-5,2005-09-09 00:15:01+00:00,
52,-70,0,2005-09-09 00:15:01+00:00,
53,-70,5,2005-09-09 00:15:01+00:00,
54,-70,10,2005-09-09 00:15:01+00:00,
55,-70,15,2005-09-09 00:15:01+00:00,0.18204845165482897
56,-70,20,2005-09-09 00:15:01+00:00,0.08933153972635424
57,-70,25,2005-09-09 00:15:01+00:00,0.04385258475964775
58,-70,30,2005-09-09 00:15:01+00:00,0.027130525788200684
59,-70,35,2005-09-09 00:15:01+00:00,0.03733314510409524
60,-65,-10,2005-09-09 00:15:01+00:00,
61,-65,-5,2005-09-09 00:15:01+00:00,
62,-65,0,2005-09-09 00:15:01+00:00,
63,-65,5,2005-09-09 00:15:01+00:00,
64,-65,10,2005-09-09 00:15:01+00:00,
65,-65,15,2005-09-09 00:15:01+00:00,0.44382650658706035
66,-65,20,2005-09-09 00:15:01+00:00,
67,-65,25,2005-09-09 00:15:01+00:00,0.029845466812616153
68,-65,30,2005-09-09 00:15:01+00:00,0.03297815470853211
69,-65,35,2005-09-09 00:15:01+00:00,0.03280234058869491
70,-60,-10,2005-09-09 00:15:01+00:00,
71,-60,-5,2005-09-09 00:15:01+00:00,
72,-60,0,2005-09-09 00:15:01+00:00,
73,-60,5,2005-09-09 00:15:01+00:00,
74,-60,10,2005-09-09 00:15:01+00:00,29.29567394256592
75,-60,15,2005-09-09 00:15:01+00:00,0.9220087362806177
76,-60,20,2005-09-09 00:15:01+00:00,
77,-60,25,2005-09-09 00:15:01+00:00,0.036916673562284244
78,-60,30,2005-09-09 00:15:01+00:00,0.027741637966049112
79,-60,35,2005-09-09 00:15:01+00:00,0.0497094138039519
80,-55,-10,2005-09-09 00:15:01+00:00,
