,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-01 00:00:01+00:00,0.10194313580670007
1,-95,-5,2015-04-01 00:00:01+00:00,
2,-95,0,2015-04-01 00:00:01+00:00,0.12269568046990861
3,-95,5,2015-04-01 00:00:01+00:00,0.13101452429379737
4,-95,10,2015-04-01 00:00:01+00:00,0.10107954939827322
5,-95,15,2015-04-01 00:00:01+00:00,0.20870213819907443
6,-95,20,2015-04-01 00:00:01+00:00,0.28890160978371743
7,-95,25,2015-04-01 00:00:01+00:00,
8,-95,30,2015-04-01 00:00:01+00:00,
9,-95,35,2015-04-01 00:00:01+00:00,
10,-90,-10,2015-04-01 00:00:01+00:00,0.1292525161608789
11,-90,-5,2015-04-01 00:00:01+00:00,0.13405330538224544
12,-90,0,2015-04-01 00:00:01+00:00,0.14351420956586605
13,-90,5,2015-04-01 00:00:01+00:00,0.14503232756120485
14,-90,10,2015-04-01 00:00:01+00:00,
15,-90,15,2015-04-01 00:00:01+00:00,0.33649720347080475
16,-90,20,2015-04-01 00:00:01+00:00,3.3770627756329143
17,-90,25,2015-04-01 00:00:01+00:00,0.5073205127645734
18,-90,30,2015-04-01 00:00:01+00:00,0.7496332361065235
19,-90,35,2015-04-01 00:00:01+00:00,
20,-85,-10,2015-04-01 00:00:01+00:00,0.1477607706328854
21,-85,-5,2015-04-01 00:00:01+00:00,0.19352507372112834
22,-85,0,2015-04-01 00:00:01+00:00,0.2288288185073442
23,-85,5,2015-04-01 00:00:01+00:00,0.3228799142371649
24,-85,10,2015-04-01 00:00:01+00:00,0.3023775753403498
25,-85,15,2015-04-01 00:00:01+00:00,1.8279810076810905
26,-85,20,2015-04-01 00:00:01+00:00,0.29389936225488783
27,-85,25,2015-04-01 00:00:01+00:00,0.20838677450025092
28,-85,30,2015-04-01 00:00:01+00:00,0.6983261802035602
29,-85,35,2015-04-01 00:00:01+00:00,3.961021805661065
30,-80,-10,2015-04-01 00:00:01+00:00,0.34456757137365335
31,-80,-5,2015-04-01 00:00:01+00:00,0.8808578999467912
32,-80,0,2015-04-01 00:00:01+00:00,0.5705772426143576
33,-80,5,2015-04-01 00:00:01+00:00,0.4706067142512301
34,-80,10,2015-04-01 00:00:01+00:00,0.2908833044827357
35,-80,15,2015-04-01 00:00:01+00:00,0.13012761714557808
36,-80,20,2015-04-01 00:00:01+00:00,0.27436774760559846
37,-80,25,2015-04-01 00:00:01+00:00,0.6263089762069285
38,-80,30,2015-04-01 00:00:01+00:00,1.5671914231224662
39,-80,35,2015-04-01 00:00:01+00:00,0.15364508610218763
40,-75,-10,2015-04-01 00:00:01+00:00,3.7880834645514114
41,-75,-5,2015-04-01 00:00:01+00:00,7.204863367266342
42,-75,0,2015-04-01 00:00:01+00:00,
43,-75,5,2015-04-01 00:00:01+00:00,0.7233235348354686
44,-75,10,2015-04-01 00:00:01+00:00,2.5668706762102933
45,-75,15,2015-04-01 00:00:01+00:00,
46,-75,20,2015-04-01 00:00:01+00:00,0.046461187969939206
47,-75,25,2015-04-01 00:00:01+00:00,0.4458228338778814
48,-75,30,2015-04-01 00:00:01+00:00,0.11019647147545897
49,-75,35,2015-04-01 00:00:01+00:00,1.1637351135438194
50,-70,-10,2015-04-01 00:00:01+00:00,
51,-70,-5,2015-04-01 00:00:01+00:00,
52,-70,0,2015-04-01 00:00:01+00:00,
53,-70,5,2015-04-01 00:00:01+00:00,
54,-70,10,2015-04-01 00:00:01+00:00,
55,-70,15,2015-04-01 00:00:01+00:00,0.143504429882739
56,-70,20,2015-04-01 00:00:01+00:00,0.06583317501677408
57,-70,25,2015-04-01 00:00:01+00:00,0.04397152295799928
58,-70,30,2015-04-01 00:00:01+00:00,0.04726563577656873
59,-70,35,2015-04-01 00:00:01+00:00,0.1614866797570829
60,-65,-10,2015-04-01 00:00:01+00:00,
61,-65,-5,2015-04-01 00:00:01+00:00,
62,-65,0,2015-04-01 00:00:01+00:00,
63,-65,5,2015-04-01 00:00:01+00:00,
64,-65,10,2015-04-01 00:00:01+00:00,
65,-65,15,2015-04-01 00:00:01+00:00,
66,-65,20,2015-04-01 00:00:01+00:00,0.05136462296667266
67,-65,25,2015-04-01 00:00:01+00:00,0.03066166704640496
68,-65,30,2015-04-01 00:00:01+00:00,0.04525586042164836
69,-65,35,2015-04-01 00:00:01+00:00,0.13135895066631367
70,-60,-10,2015-04-01 00:00:01+00:00,
71,-60,-5,2015-04-01 00:00:01+00:00,
72,-60,0,2015-04-01 00:00:01+00:00,
73,-60,5,2015-04-01 00:00:01+00:00,
74,-60,10,2015-04-01 00:00:01+00:00,2.4488542610651827
75,-60,15,2015-04-01 00:00:01+00:00,0.4930400072997806
76,-60,20,2015-04-01 00:00:01+00:00,0.0762978699817667
77,-60,25,2015-04-01 00:00:01+00:00,0.02956204003140881
78,-60,30,2015-04-01 00:00:01+00:00,0.041979416630745524
79,-60,35,2015-04-01 00:00:01+00:00,0.11683467891056235
80,-55,-10,2015-04-01 00:00:01+00:00,
81,-55,-5,2015-04-01 00:00:01+00:00,
82,-55,0,2015-04-01 00:00:01+00:00,
83,-55,5,2015-04-01 00:00:01+00:00,
84,-55,10,2015-04-01 00:00:01+00:00,1.095488422599858
85,-55,15,2015-04-01 00:00:01+00:00,0.2497430577530839
86,-55,20,2015-04-01 00:00:01+00:00,0.04270678583207061
87,-55,25,2015-04-01 00:00:01+00:00,0.028490328867246145
88,-55,30,2015-04-01 00:00:01+00:00,0.039663861735287576
89,-55,35,2015-04-01 00:00:01+00:00,0.14010922019149236
90,-50,-10,2015-04-01 00:00:01+00:00,
91,-50,-5,2015-04-01 00:00:01+00:00,
92,-50,0,2015-04-01 00:00:01+00:00,
93,-50,5,2015-04-01 00:00:01+00:00,
94,-50,10,2015-04-01 00:00:01+00:00,3.1560946009879887
95,-50,15,2015-04-01 00:00:01+00:00,0.05414409004151821
96,-50,20,2015-04-01 00:00:01+00:00,0.03578010135146407
97,-50,25,2015-04-01 00:00:01+00:00,0.026254426291385448
98,-50,30,2015-04-01 00:00:01+00:00,0.036988637567108844
99,-50,35,2015-04-01 00:00:01+00:00,0.1294700447100054
100,-45,-10,2015-04-01 00:00:01+00:00,
101,-45,-5,2015-04-01 00:00:01+00:00,
102,-45,0,2015-04-01 00:00:01+00:00,
103,-45,5,2015-04-01 00:00:01+00:00,
104,-45,10,2015-04-01 00:00:01+00:00,0.12635271626016115
105,-45,15,2015-04-01 00:00:01+00:00,0.0767456695984502
106,-45,20,2015-04-01 00:00:01+00:00,0.03695078975601023
107,-45,25,2015-04-01 00:00:01+00:00,0.03035593148350427
108,-45,30,2015-04-01 00:00:01+00:00,0.03304344331215423
109,-45,35,2015-04-01 00:00:01+00:00,0.14261702925558556
110,-40,-10,2015-04-01 00:00:01+00:00,
111,-40,-5,2015-04-01 00:00:01+00:00,
112,-40,0,2015-04-01 00:00:01+00:00,0.19272003804023066
113,-40,5,2015-04-01 00:00:01+00:00,
114,-40,10,2015-04-01 00:00:01+00:00,
115,-40,15,2015-04-01 00:00:01+00:00,
116,-40,20,2015-04-01 00:00:01+00:00,0.04329334825104728
117,-40,25,2015-04-01 00:00:01+00:00,0.031020645877389712
118,-40,30,2015-04-01 00:00:01+00:00,0.03352852702140808
119,-40,35,2015-04-01 00:00:01+00:00,0.06610178631964486
120,-35,-10,2015-04-01 00:00:01+00:00,0.12655223213035852
121,-35,-5,2015-04-01 00:00:01+00:00,0.37738752474145193
122,-35,0,2015-04-01 00:00:01+00:00,0.10222128132591024
123,-35,5,2015-04-01 00:00:01+00:00,0.1148803049698472
124,-35,10,2015-04-01 00:00:01+00:00,0.1116290996302227
125,-35,15,2015-04-01 00:00:01+00:00,0.14132990951863875
126,-35,20,2015-04-01 00:00:01+00:00,0.07775759896599474
127,-35,25,2015-04-01 00:00:01+00:00,0.06742445270893938
128,-35,30,2015-04-01 00:00:01+00:00,0.041641090923217515
129,-35,35,2015-04-01 00:00:01+00:00,0.06558987585040982
