,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-26 00:00:01+00:00,
1,-95,-5,2015-05-26 00:00:01+00:00,0.13628594311559275
2,-95,0,2015-05-26 00:00:01+00:00,0.1498586647340522
3,-95,5,2015-05-26 00:00:01+00:00,0.17902469372048097
4,-95,10,2015-05-26 00:00:01+00:00,
5,-95,15,2015-05-26 00:00:01+00:00,0.12295532208962703
6,-95,20,2015-05-26 00:00:01+00:00,0.15127960967308865
7,-95,25,2015-05-26 00:00:01+00:00,
8,-95,30,2015-05-26 00:00:01+00:00,
9,-95,35,2015-05-26 00:00:01+00:00,
10,-90,-10,2015-05-26 00:00:01+00:00,0.14268912239408
11,-90,-5,2015-05-26 00:00:01+00:00,0.1416265379556299
12,-90,0,2015-05-26 00:00:01+00:00,0.18849926613475199
13,-90,5,2015-05-26 00:00:01+00:00,0.22500366567338936
14,-90,10,2015-05-26 00:00:01+00:00,
15,-90,15,2015-05-26 00:00:01+00:00,0.21325433100092
16,-90,20,2015-05-26 00:00:01+00:00,1.3992518772357616
17,-90,25,2015-05-26 00:00:01+00:00,0.34579387382067067
18,-90,30,2015-05-26 00:00:01+00:00,0.9701354453017101
19,-90,35,2015-05-26 00:00:01+00:00,
20,-85,-10,2015-05-26 00:00:01+00:00,0.16202660981751135
21,-85,-5,2015-05-26 00:00:01+00:00,0.16617711107483882
22,-85,0,2015-05-26 00:00:01+00:00,0.20725111978895525
23,-85,5,2015-05-26 00:00:01+00:00,0.1938566625671431
24,-85,10,2015-05-26 00:00:01+00:00,0.48630188152726206
25,-85,15,2015-05-26 00:00:01+00:00,0.4642826652270742
26,-85,20,2015-05-26 00:00:01+00:00,0.3237345744610617
27,-85,25,2015-05-26 00:00:01+00:00,0.31775949711143076
28,-85,30,2015-05-26 00:00:01+00:00,0.07487307263939988
29,-85,35,2015-05-26 00:00:01+00:00,
30,-80,-10,2015-05-26 00:00:01+00:00,0.24283401620247075
31,-80,-5,2015-05-26 00:00:01+00:00,0.44595785621110096
32,-80,0,2015-05-26 00:00:01+00:00,0.7627433270817621
33,-80,5,2015-05-26 00:00:01+00:00,0.2623583096013942
34,-80,10,2015-05-26 00:00:01+00:00,
35,-80,15,2015-05-26 00:00:01+00:00,
36,-80,20,2015-05-26 00:00:01+00:00,0.07163413241505623
37,-80,25,2015-05-26 00:00:01+00:00,0.05875015393143795
38,-80,30,2015-05-26 00:00:01+00:00,0.2544555067165529
39,-80,35,2015-05-26 00:00:01+00:00,0.1683448127562731
40,-75,-10,2015-05-26 00:00:01+00:00,1.3344689498189837
41,-75,-5,2015-05-26 00:00:01+00:00,1.1748215239172037
42,-75,0,2015-05-26 00:00:01+00:00,20.26340675354004
43,-75,5,2015-05-26 00:00:01+00:00,
44,-75,10,2015-05-26 00:00:01+00:00,
45,-75,15,2015-05-26 00:00:01+00:00,
46,-75,20,2015-05-26 00:00:01+00:00,0.059028890037882156
47,-75,25,2015-05-26 00:00:01+00:00,0.5970301442661242
48,-75,30,2015-05-26 00:00:01+00:00,0.20118010931177122
49,-75,35,2015-05-26 00:00:01+00:00,0.21017809333567766
50,-70,-10,2015-05-26 00:00:01+00:00,
51,-70,-5,2015-05-26 00:00:01+00:00,
52,-70,0,2015-05-26 00:00:01+00:00,
53,-70,5,2015-05-26 00:00:01+00:00,
54,-70,10,2015-05-26 00:00:01+00:00,
55,-70,15,2015-05-26 00:00:01+00:00,0.2515163719654083
56,-70,20,2015-05-26 00:00:01+00:00,0.11787791014290773
57,-70,25,2015-05-26 00:00:01+00:00,0.12013411521911621
58,-70,30,2015-05-26 00:00:01+00:00,
59,-70,35,2015-05-26 00:00:01+00:00,0.05470003673199857
60,-65,-10,2015-05-26 00:00:01+00:00,14.18293023109436
61,-65,-5,2015-05-26 00:00:01+00:00,
62,-65,0,2015-05-26 00:00:01+00:00,
63,-65,5,2015-05-26 00:00:01+00:00,
64,-65,10,2015-05-26 00:00:01+00:00,
65,-65,15,2015-05-26 00:00:01+00:00,0.3241331796054645
66,-65,20,2015-05-26 00:00:01+00:00,0.09207670855142674
67,-65,25,2015-05-26 00:00:01+00:00,0.023629292349303502
68,-65,30,2015-05-26 00:00:01+00:00,0.024296367867048883
69,-65,35,2015-05-26 00:00:01+00:00,0.04217780368288482
70,-60,-10,2015-05-26 00:00:01+00:00,
71,-60,-5,2015-05-26 00:00:01+00:00,16.12291383743286
72,-60,0,2015-05-26 00:00:01+00:00,
73,-60,5,2015-05-26 00:00:01+00:00,
74,-60,10,2015-05-26 00:00:01+00:00,
75,-60,15,2015-05-26 00:00:01+00:00,0.44731552178661027
76,-60,20,2015-05-26 00:00:01+00:00,0.0908461070601717
77,-60,25,2015-05-26 00:00:01+00:00,0.02326847387626164
