,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-12 00:25:01+00:00,0.12551689475984149
1,-95,-5,2011-07-12 00:25:01+00:00,0.1384484069869395
2,-95,0,2011-07-12 00:25:01+00:00,0.18707584060234428
3,-95,5,2011-07-12 00:25:01+00:00,0.17091626465934365
4,-95,10,2011-07-12 00:25:01+00:00,0.2036503686716682
5,-95,15,2011-07-12 00:25:01+00:00,0.25434375309488255
6,-95,20,2011-07-12 00:25:01+00:00,0.28917265990497293
7,-95,25,2011-07-12 00:25:01+00:00,0.8264118777623968
8,-95,30,2011-07-12 00:25:01+00:00,0.34688728826612436
9,-95,35,2011-07-12 00:25:01+00:00,
10,-90,-10,2011-07-12 00:25:01+00:00,0.12078075703917718
11,-90,-5,2011-07-12 00:25:01+00:00,0.1254638763765494
12,-90,0,2011-07-12 00:25:01+00:00,0.2407406447309634
13,-90,5,2011-07-12 00:25:01+00:00,0.33226496916410553
14,-90,10,2011-07-12 00:25:01+00:00,0.13201963188855545
15,-90,15,2011-07-12 00:25:01+00:00,
16,-90,20,2011-07-12 00:25:01+00:00,1.5595737505581737
17,-90,25,2011-07-12 00:25:01+00:00,0.05624873000604345
18,-90,30,2011-07-12 00:25:01+00:00,0.07416844741625343
19,-90,35,2011-07-12 00:25:01+00:00,
20,-85,-10,2011-07-12 00:25:01+00:00,0.10757106932647088
21,-85,-5,2011-07-12 00:25:01+00:00,0.13756328213605143
22,-85,0,2011-07-12 00:25:01+00:00,0.2197762118422822
23,-85,5,2011-07-12 00:25:01+00:00,0.24202768283861656
24,-85,10,2011-07-12 00:25:01+00:00,
25,-85,15,2011-07-12 00:25:01+00:00,
26,-85,20,2011-07-12 00:25:01+00:00,
27,-85,25,2011-07-12 00:25:01+00:00,0.09384876205951864
28,-85,30,2011-07-12 00:25:01+00:00,0.1791196073873213
29,-85,35,2011-07-12 00:25:01+00:00,
30,-80,-10,2011-07-12 00:25:01+00:00,
31,-80,-5,2011-07-12 00:25:01+00:00,1.2188604801517575
32,-80,0,2011-07-12 00:25:01+00:00,0.24039816111326218
33,-80,5,2011-07-12 00:25:01+00:00,
34,-80,10,2011-07-12 00:25:01+00:00,
35,-80,15,2011-07-12 00:25:01+00:00,
36,-80,20,2011-07-12 00:25:01+00:00,
37,-80,25,2011-07-12 00:25:01+00:00,0.22420886429209336
38,-80,30,2011-07-12 00:25:01+00:00,0.10216963551861406
39,-80,35,2011-07-12 00:25:01+00:00,
40,-75,-10,2011-07-12 00:25:01+00:00,0.8222875261710862
41,-75,-5,2011-07-12 00:25:01+00:00,0.948614051613288
