,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-07 00:00:01+00:00,0.07940078609038231
1,-95,-5,2004-09-07 00:00:01+00:00,0.15596673302249234
2,-95,0,2004-09-07 00:00:01+00:00,0.19401845580789026
3,-95,5,2004-09-07 00:00:01+00:00,0.1740123420077864
4,-95,10,2004-09-07 00:00:01+00:00,0.1660060930567292
5,-95,15,2004-09-07 00:00:01+00:00,
6,-95,20,2004-09-07 00:00:01+00:00,0.09815964847803116
7,-95,25,2004-09-07 00:00:01+00:00,0.06456941813614565
8,-95,30,2004-09-07 00:00:01+00:00,0.5261227706069411
9,-95,35,2004-09-07 00:00:01+00:00,57.553976694742836
10,-90,-10,2004-09-07 00:00:01+00:00,0.09256571000243755
11,-90,-5,2004-09-07 00:00:01+00:00,0.13475572153232818
12,-90,0,2004-09-07 00:00:01+00:00,0.2331640844543775
13,-90,5,2004-09-07 00:00:01+00:00,
14,-90,10,2004-09-07 00:00:01+00:00,
15,-90,15,2004-09-07 00:00:01+00:00,0.6084047129850504
16,-90,20,2004-09-07 00:00:01+00:00,0.8471092599737313
17,-90,25,2004-09-07 00:00:01+00:00,0.2831811752720018
18,-90,30,2004-09-07 00:00:01+00:00,0.6259647534536175
19,-90,35,2004-09-07 00:00:01+00:00,10.002566708458794
20,-85,-10,2004-09-07 00:00:01+00:00,0.12917412699837433
21,-85,-5,2004-09-07 00:00:01+00:00,0.22640851235983583
22,-85,0,2004-09-07 00:00:01+00:00,0.32772658310267744
23,-85,5,2004-09-07 00:00:01+00:00,0.2123371892992188
24,-85,10,2004-09-07 00:00:01+00:00,0.24687371853693033
25,-85,15,2004-09-07 00:00:01+00:00,0.6535907990529563
26,-85,20,2004-09-07 00:00:01+00:00,1.3807945101808323
27,-85,25,2004-09-07 00:00:01+00:00,0.1651091462951939
28,-85,30,2004-09-07 00:00:01+00:00,0.7649493068135788
29,-85,35,2004-09-07 00:00:01+00:00,5.245150617013375
30,-80,-10,2004-09-07 00:00:01+00:00,0.29398170371516413
31,-80,-5,2004-09-07 00:00:01+00:00,0.2833489291663245
32,-80,0,2004-09-07 00:00:01+00:00,0.721098143652261
33,-80,5,2004-09-07 00:00:01+00:00,
34,-80,10,2004-09-07 00:00:01+00:00,
35,-80,15,2004-09-07 00:00:01+00:00,
36,-80,20,2004-09-07 00:00:01+00:00,
37,-80,25,2004-09-07 00:00:01+00:00,
38,-80,30,2004-09-07 00:00:01+00:00,
39,-80,35,2004-09-07 00:00:01+00:00,
40,-75,-10,2004-09-07 00:00:01+00:00,0.5393712664472645
