,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-06 00:05:01+00:00,0.13215714092276623
1,-95,-5,2020-06-06 00:05:01+00:00,0.13956499565090213
2,-95,0,2020-06-06 00:05:01+00:00,0.1918198171287028
3,-95,5,2020-06-06 00:05:01+00:00,0.19775610039090757
4,-95,10,2020-06-06 00:05:01+00:00,0.08386592706665397
5,-95,15,2020-06-06 00:05:01+00:00,
6,-95,20,2020-06-06 00:05:01+00:00,2.4423019886016846
7,-95,25,2020-06-06 00:05:01+00:00,0.07193309159679268
8,-95,30,2020-06-06 00:05:01+00:00,1.2518164917231025
9,-95,35,2020-06-06 00:05:01+00:00,68.57878112792969
10,-90,-10,2020-06-06 00:05:01+00:00,0.12189634262504029
11,-90,-5,2020-06-06 00:05:01+00:00,0.18312287627798127
12,-90,0,2020-06-06 00:05:01+00:00,0.45769758021101825
13,-90,5,2020-06-06 00:05:01+00:00,0.21553747526021919
14,-90,10,2020-06-06 00:05:01+00:00,0.16622701342950089
15,-90,15,2020-06-06 00:05:01+00:00,0.2486049151499366
16,-90,20,2020-06-06 00:05:01+00:00,1.1034195595445278
17,-90,25,2020-06-06 00:05:01+00:00,0.20150422021230496
18,-90,30,2020-06-06 00:05:01+00:00,1.9729606475630777
19,-90,35,2020-06-06 00:05:01+00:00,
20,-85,-10,2020-06-06 00:05:01+00:00,0.21172403525126937
21,-85,-5,2020-06-06 00:05:01+00:00,0.1860288388881029
22,-85,0,2020-06-06 00:05:01+00:00,0.2710755773681543
23,-85,5,2020-06-06 00:05:01+00:00,0.1337028110451378
24,-85,10,2020-06-06 00:05:01+00:00,0.195234585881499
25,-85,15,2020-06-06 00:05:01+00:00,0.44563181005198577
26,-85,20,2020-06-06 00:05:01+00:00,0.18831433850125626
27,-85,25,2020-06-06 00:05:01+00:00,0.5941029098277857
28,-85,30,2020-06-06 00:05:01+00:00,0.03509478909628732
29,-85,35,2020-06-06 00:05:01+00:00,
30,-80,-10,2020-06-06 00:05:01+00:00,0.199943499366858
31,-80,-5,2020-06-06 00:05:01+00:00,0.554294543593754
32,-80,0,2020-06-06 00:05:01+00:00,0.4136449504571343
33,-80,5,2020-06-06 00:05:01+00:00,0.17511259019374847
34,-80,10,2020-06-06 00:05:01+00:00,0.2187634545067946
35,-80,15,2020-06-06 00:05:01+00:00,
36,-80,20,2020-06-06 00:05:01+00:00,0.07078234126998319
37,-80,25,2020-06-06 00:05:01+00:00,0.0419912151992321
38,-80,30,2020-06-06 00:05:01+00:00,
39,-80,35,2020-06-06 00:05:01+00:00,
40,-75,-10,2020-06-06 00:05:01+00:00,
41,-75,-5,2020-06-06 00:05:01+00:00,
42,-75,0,2020-06-06 00:05:01+00:00,
43,-75,5,2020-06-06 00:05:01+00:00,
44,-75,10,2020-06-06 00:05:01+00:00,
45,-75,15,2020-06-06 00:05:01+00:00,0.0732046328485012
46,-75,20,2020-06-06 00:05:01+00:00,0.06773984883085032
47,-75,25,2020-06-06 00:05:01+00:00,0.8509395011117525
48,-75,30,2020-06-06 00:05:01+00:00,
49,-75,35,2020-06-06 00:05:01+00:00,
50,-70,-10,2020-06-06 00:05:01+00:00,
51,-70,-5,2020-06-06 00:05:01+00:00,
52,-70,0,2020-06-06 00:05:01+00:00,
53,-70,5,2020-06-06 00:05:01+00:00,
54,-70,10,2020-06-06 00:05:01+00:00,
55,-70,15,2020-06-06 00:05:01+00:00,
56,-70,20,2020-06-06 00:05:01+00:00,
57,-70,25,2020-06-06 00:05:01+00:00,0.032759425113908947
58,-70,30,2020-06-06 00:05:01+00:00,
59,-70,35,2020-06-06 00:05:01+00:00,0.051358935062798504
60,-65,-10,2020-06-06 00:05:01+00:00,8.26456356048584
61,-65,-5,2020-06-06 00:05:01+00:00,
62,-65,0,2020-06-06 00:05:01+00:00,
63,-65,5,2020-06-06 00:05:01+00:00,
64,-65,10,2020-06-06 00:05:01+00:00,
65,-65,15,2020-06-06 00:05:01+00:00,0.2517129817420847
66,-65,20,2020-06-06 00:05:01+00:00,0.08049552249557831
67,-65,25,2020-06-06 00:05:01+00:00,0.024167972412474367
68,-65,30,2020-06-06 00:05:01+00:00,0.022343520552418027
69,-65,35,2020-06-06 00:05:01+00:00,0.04366273143225246
70,-60,-10,2020-06-06 00:05:01+00:00,
71,-60,-5,2020-06-06 00:05:01+00:00,18.43586603800456
72,-60,0,2020-06-06 00:05:01+00:00,10.992096583048502
73,-60,5,2020-06-06 00:05:01+00:00,
74,-60,10,2020-06-06 00:05:01+00:00,7.653990263030643
75,-60,15,2020-06-06 00:05:01+00:00,0.26104521845342793
76,-60,20,2020-06-06 00:05:01+00:00,0.0644511385839367
77,-60,25,2020-06-06 00:05:01+00:00,0.022088395767621224
78,-60,30,2020-06-06 00:05:01+00:00,0.02327894859429863
79,-60,35,2020-06-06 00:05:01+00:00,0.04770834593885187
80,-55,-10,2020-06-06 00:05:01+00:00,
81,-55,-5,2020-06-06 00:05:01+00:00,
82,-55,0,2020-06-06 00:05:01+00:00,
83,-55,5,2020-06-06 00:05:01+00:00,
84,-55,10,2020-06-06 00:05:01+00:00,
85,-55,15,2020-06-06 00:05:01+00:00,
86,-55,20,2020-06-06 00:05:01+00:00,
87,-55,25,2020-06-06 00:05:01+00:00,0.01895298856267406
88,-55,30,2020-06-06 00:05:01+00:00,0.021572449342552785
89,-55,35,2020-06-06 00:05:01+00:00,0.0426927139975203
90,-50,-10,2020-06-06 00:05:01+00:00,
91,-50,-5,2020-06-06 00:05:01+00:00,
92,-50,0,2020-06-06 00:05:01+00:00,
93,-50,5,2020-06-06 00:05:01+00:00,2.965404970913517
94,-50,10,2020-06-06 00:05:01+00:00,0.4348552985630167
95,-50,15,2020-06-06 00:05:01+00:00,0.3195765113884157
96,-50,20,2020-06-06 00:05:01+00:00,0.045256546258312484
97,-50,25,2020-06-06 00:05:01+00:00,0.021047287783733788
98,-50,30,2020-06-06 00:05:01+00:00,0.01940866282255557
99,-50,35,2020-06-06 00:05:01+00:00,0.0738756964388101
100,-45,-10,2020-06-06 00:05:01+00:00,
101,-45,-5,2020-06-06 00:05:01+00:00,
102,-45,0,2020-06-06 00:05:01+00:00,1.3808905585873417
103,-45,5,2020-06-06 00:05:01+00:00,0.9250216647532994
104,-45,10,2020-06-06 00:05:01+00:00,0.17726816427701178
105,-45,15,2020-06-06 00:05:01+00:00,0.14352726899087428
106,-45,20,2020-06-06 00:05:01+00:00,0.03674561172619323
107,-45,25,2020-06-06 00:05:01+00:00,0.02400306726364713
108,-45,30,2020-06-06 00:05:01+00:00,0.024194342100418497
109,-45,35,2020-06-06 00:05:01+00:00,0.04768353131234269
110,-40,-10,2020-06-06 00:05:01+00:00,
111,-40,-5,2020-06-06 00:05:01+00:00,6.407710949579875
112,-40,0,2020-06-06 00:05:01+00:00,0.6423776192165325
113,-40,5,2020-06-06 00:05:01+00:00,0.10737723846021939
114,-40,10,2020-06-06 00:05:01+00:00,0.08964752659445653
115,-40,15,2020-06-06 00:05:01+00:00,0.08179237579342223
116,-40,20,2020-06-06 00:05:01+00:00,0.042811498657721
117,-40,25,2020-06-06 00:05:01+00:00,0.024767548040843305
118,-40,30,2020-06-06 00:05:01+00:00,0.017784136485524776
119,-40,35,2020-06-06 00:05:01+00:00,0.0371553277492917
120,-35,-10,2020-06-06 00:05:01+00:00,0.1767859757186483
121,-35,-5,2020-06-06 00:05:01+00:00,0.5500516825843424
122,-35,0,2020-06-06 00:05:01+00:00,0.14378084778183342
123,-35,5,2020-06-06 00:05:01+00:00,0.0956253859925078
124,-35,10,2020-06-06 00:05:01+00:00,0.08273683836762334
125,-35,15,2020-06-06 00:05:01+00:00,0.09596205372279046
126,-35,20,2020-06-06 00:05:01+00:00,0.04578475011971946
