,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-31 00:45:01+00:00,0.11722808174107631
1,-95,-5,2008-10-31 00:45:01+00:00,0.1207141454021136
2,-95,0,2008-10-31 00:45:01+00:00,
3,-95,5,2008-10-31 00:45:01+00:00,
4,-95,10,2008-10-31 00:45:01+00:00,
5,-95,15,2008-10-31 00:45:01+00:00,0.300976550579071
6,-95,20,2008-10-31 00:45:01+00:00,0.21091437157481274
7,-95,25,2008-10-31 00:45:01+00:00,0.562874895575292
8,-95,30,2008-10-31 00:45:01+00:00,1.5783420864326891
9,-95,35,2008-10-31 00:45:01+00:00,33.72962188720703
10,-90,-10,2008-10-31 00:45:01+00:00,0.10674911787112554
11,-90,-5,2008-10-31 00:45:01+00:00,0.11030424173389163
12,-90,0,2008-10-31 00:45:01+00:00,0.23170187643879683
13,-90,5,2008-10-31 00:45:01+00:00,0.08764835012455781
14,-90,10,2008-10-31 00:45:01+00:00,
15,-90,15,2008-10-31 00:45:01+00:00,0.5745909096290511
16,-90,20,2008-10-31 00:45:01+00:00,1.8334390348786076
17,-90,25,2008-10-31 00:45:01+00:00,0.5134663058293143
18,-90,30,2008-10-31 00:45:01+00:00,1.415740511632322
19,-90,35,2008-10-31 00:45:01+00:00,26.139945088010847
20,-85,-10,2008-10-31 00:45:01+00:00,
21,-85,-5,2008-10-31 00:45:01+00:00,
22,-85,0,2008-10-31 00:45:01+00:00,0.3712522678597029
23,-85,5,2008-10-31 00:45:01+00:00,0.0860598161816597
24,-85,10,2008-10-31 00:45:01+00:00,0.619050046812942
25,-85,15,2008-10-31 00:45:01+00:00,0.7358980823693604
26,-85,20,2008-10-31 00:45:01+00:00,0.6691588298329767
27,-85,25,2008-10-31 00:45:01+00:00,0.26031518817590327
28,-85,30,2008-10-31 00:45:01+00:00,1.0598516438147938
29,-85,35,2008-10-31 00:45:01+00:00,6.903109227315239
30,-80,-10,2008-10-31 00:45:01+00:00,0.3339698513628731
31,-80,-5,2008-10-31 00:45:01+00:00,0.6021123567154356
32,-80,0,2008-10-31 00:45:01+00:00,0.5726796988239745
33,-80,5,2008-10-31 00:45:01+00:00,0.12043191655115648
34,-80,10,2008-10-31 00:45:01+00:00,0.28447727113962173
35,-80,15,2008-10-31 00:45:01+00:00,
36,-80,20,2008-10-31 00:45:01+00:00,0.09629482090953857
37,-80,25,2008-10-31 00:45:01+00:00,0.3254889469360658
38,-80,30,2008-10-31 00:45:01+00:00,2.9429729565429845
39,-80,35,2008-10-31 00:45:01+00:00,49.01874923706055
40,-75,-10,2008-10-31 00:45:01+00:00,0.7979193606366546
41,-75,-5,2008-10-31 00:45:01+00:00,2.893887975266282
42,-75,0,2008-10-31 00:45:01+00:00,
43,-75,5,2008-10-31 00:45:01+00:00,0.28621136355731225
44,-75,10,2008-10-31 00:45:01+00:00,
45,-75,15,2008-10-31 00:45:01+00:00,
46,-75,20,2008-10-31 00:45:01+00:00,
47,-75,25,2008-10-31 00:45:01+00:00,0.1493500636213205
48,-75,30,2008-10-31 00:45:01+00:00,0.025348121176163356
49,-75,35,2008-10-31 00:45:01+00:00,1.0195959903545149
50,-70,-10,2008-10-31 00:45:01+00:00,
51,-70,-5,2008-10-31 00:45:01+00:00,
52,-70,0,2008-10-31 00:45:01+00:00,
53,-70,5,2008-10-31 00:45:01+00:00,
54,-70,10,2008-10-31 00:45:01+00:00,
55,-70,15,2008-10-31 00:45:01+00:00,0.13319933851579985
56,-70,20,2008-10-31 00:45:01+00:00,0.10055420987026871
57,-70,25,2008-10-31 00:45:01+00:00,0.025553255933263
58,-70,30,2008-10-31 00:45:01+00:00,0.03749807776883245
59,-70,35,2008-10-31 00:45:01+00:00,0.07686679740254002
60,-65,-10,2008-10-31 00:45:01+00:00,
61,-65,-5,2008-10-31 00:45:01+00:00,
62,-65,0,2008-10-31 00:45:01+00:00,
63,-65,5,2008-10-31 00:45:01+00:00,
64,-65,10,2008-10-31 00:45:01+00:00,
65,-65,15,2008-10-31 00:45:01+00:00,0.08237206139475912
66,-65,20,2008-10-31 00:45:01+00:00,0.12338295892593176
67,-65,25,2008-10-31 00:45:01+00:00,0.09664521738886833
68,-65,30,2008-10-31 00:45:01+00:00,0.04249349288326108
69,-65,35,2008-10-31 00:45:01+00:00,0.06943203717997071
70,-60,-10,2008-10-31 00:45:01+00:00,
71,-60,-5,2008-10-31 00:45:01+00:00,
72,-60,0,2008-10-31 00:45:01+00:00,
73,-60,5,2008-10-31 00:45:01+00:00,
74,-60,10,2008-10-31 00:45:01+00:00,8.176326687287803
75,-60,15,2008-10-31 00:45:01+00:00,0.8305852381930615
76,-60,20,2008-10-31 00:45:01+00:00,0.07776668055749238
77,-60,25,2008-10-31 00:45:01+00:00,0.03151596307495161
78,-60,30,2008-10-31 00:45:01+00:00,0.039699520834762116
79,-60,35,2008-10-31 00:45:01+00:00,0.06860475435825511
80,-55,-10,2008-10-31 00:45:01+00:00,
81,-55,-5,2008-10-31 00:45:01+00:00,
82,-55,0,2008-10-31 00:45:01+00:00,
83,-55,5,2008-10-31 00:45:01+00:00,75.33970642089844
84,-55,10,2008-10-31 00:45:01+00:00,0.3827623418082708
85,-55,15,2008-10-31 00:45:01+00:00,0.09323943483311746
86,-55,20,2008-10-31 00:45:01+00:00,0.037031918411278515
87,-55,25,2008-10-31 00:45:01+00:00,0.028411267822949147
88,-55,30,2008-10-31 00:45:01+00:00,
89,-55,35,2008-10-31 00:45:01+00:00,0.08498334198676306
90,-50,-10,2008-10-31 00:45:01+00:00,
91,-50,-5,2008-10-31 00:45:01+00:00,
92,-50,0,2008-10-31 00:45:01+00:00,
93,-50,5,2008-10-31 00:45:01+00:00,
94,-50,10,2008-10-31 00:45:01+00:00,0.6696266696234128
95,-50,15,2008-10-31 00:45:01+00:00,0.04251729553396052
96,-50,20,2008-10-31 00:45:01+00:00,0.029337691143155098
97,-50,25,2008-10-31 00:45:01+00:00,0.02876088209450245
98,-50,30,2008-10-31 00:45:01+00:00,0.028266058890977924
99,-50,35,2008-10-31 00:45:01+00:00,0.06068078243927988
100,-45,-10,2008-10-31 00:45:01+00:00,
101,-45,-5,2008-10-31 00:45:01+00:00,
102,-45,0,2008-10-31 00:45:01+00:00,
103,-45,5,2008-10-31 00:45:01+00:00,0.06761653681547897
104,-45,10,2008-10-31 00:45:01+00:00,0.09575241368699383
105,-45,15,2008-10-31 00:45:01+00:00,0.08775070580456143
