,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-01 00:35:00+00:00,0.10868492496011747
1,-95,-5,2008-07-01 00:35:00+00:00,0.11942567251184408
2,-95,0,2008-07-01 00:35:00+00:00,0.1678755321827169
3,-95,5,2008-07-01 00:35:00+00:00,0.14949728764464895
4,-95,10,2008-07-01 00:35:00+00:00,0.1361112167559019
5,-95,15,2008-07-01 00:35:00+00:00,0.21029910209931826
6,-95,20,2008-07-01 00:35:00+00:00,0.13366040488084158
7,-95,25,2008-07-01 00:35:00+00:00,
8,-95,30,2008-07-01 00:35:00+00:00,
9,-95,35,2008-07-01 00:35:00+00:00,
10,-90,-10,2008-07-01 00:35:00+00:00,0.11451020195584642
11,-90,-5,2008-07-01 00:35:00+00:00,0.11301886161708921
12,-90,0,2008-07-01 00:35:00+00:00,0.2017605200522398
13,-90,5,2008-07-01 00:35:00+00:00,0.15626725199025707
14,-90,10,2008-07-01 00:35:00+00:00,
15,-90,15,2008-07-01 00:35:00+00:00,
16,-90,20,2008-07-01 00:35:00+00:00,
17,-90,25,2008-07-01 00:35:00+00:00,
18,-90,30,2008-07-01 00:35:00+00:00,9.873020219802857
19,-90,35,2008-07-01 00:35:00+00:00,19.034764329592388
20,-85,-10,2008-07-01 00:35:00+00:00,0.12160404919521182
21,-85,-5,2008-07-01 00:35:00+00:00,0.0936362013220787
22,-85,0,2008-07-01 00:35:00+00:00,
23,-85,5,2008-07-01 00:35:00+00:00,
24,-85,10,2008-07-01 00:35:00+00:00,0.2603725756917681
25,-85,15,2008-07-01 00:35:00+00:00,1.1093430980466878
26,-85,20,2008-07-01 00:35:00+00:00,0.07388423524540046
27,-85,25,2008-07-01 00:35:00+00:00,0.06953790134344345
28,-85,30,2008-07-01 00:35:00+00:00,11.28083438363809
29,-85,35,2008-07-01 00:35:00+00:00,8.362967315647337
30,-80,-10,2008-07-01 00:35:00+00:00,
31,-80,-5,2008-07-01 00:35:00+00:00,0.4999061954440549
32,-80,0,2008-07-01 00:35:00+00:00,0.3997984061478287
33,-80,5,2008-07-01 00:35:00+00:00,
34,-80,10,2008-07-01 00:35:00+00:00,0.6385076720924938
35,-80,15,2008-07-01 00:35:00+00:00,
36,-80,20,2008-07-01 00:35:00+00:00,
37,-80,25,2008-07-01 00:35:00+00:00,0.15088870249688624
38,-80,30,2008-07-01 00:35:00+00:00,1.8281081728637218
39,-80,35,2008-07-01 00:35:00+00:00,1.3921929373166948
40,-75,-10,2008-07-01 00:35:00+00:00,2.1310000492939873
41,-75,-5,2008-07-01 00:35:00+00:00,2.4055809811861426
42,-75,0,2008-07-01 00:35:00+00:00,
43,-75,5,2008-07-01 00:35:00+00:00,
44,-75,10,2008-07-01 00:35:00+00:00,1.0678821528150189
45,-75,15,2008-07-01 00:35:00+00:00,0.6027004244057713
46,-75,20,2008-07-01 00:35:00+00:00,
47,-75,25,2008-07-01 00:35:00+00:00,0.28811608261223565
48,-75,30,2008-07-01 00:35:00+00:00,0.06471894718516542
49,-75,35,2008-07-01 00:35:00+00:00,0.5782983616980559
50,-70,-10,2008-07-01 00:35:00+00:00,0.6370647847652435
51,-70,-5,2008-07-01 00:35:00+00:00,
52,-70,0,2008-07-01 00:35:00+00:00,
53,-70,5,2008-07-01 00:35:00+00:00,
54,-70,10,2008-07-01 00:35:00+00:00,15.112849508013044
55,-70,15,2008-07-01 00:35:00+00:00,1.5931735863259615
56,-70,20,2008-07-01 00:35:00+00:00,
57,-70,25,2008-07-01 00:35:00+00:00,
58,-70,30,2008-07-01 00:35:00+00:00,0.05662665356482778
59,-70,35,2008-07-01 00:35:00+00:00,0.05269801536841052
60,-65,-10,2008-07-01 00:35:00+00:00,
61,-65,-5,2008-07-01 00:35:00+00:00,
62,-65,0,2008-07-01 00:35:00+00:00,
63,-65,5,2008-07-01 00:35:00+00:00,
64,-65,10,2008-07-01 00:35:00+00:00,
65,-65,15,2008-07-01 00:35:00+00:00,
66,-65,20,2008-07-01 00:35:00+00:00,0.022017899453639984
67,-65,25,2008-07-01 00:35:00+00:00,0.019978650037243476
68,-65,30,2008-07-01 00:35:00+00:00,0.023891759920324194
69,-65,35,2008-07-01 00:35:00+00:00,0.041891443707682705
70,-60,-10,2008-07-01 00:35:00+00:00,
71,-60,-5,2008-07-01 00:35:00+00:00,
72,-60,0,2008-07-01 00:35:00+00:00,
73,-60,5,2008-07-01 00:35:00+00:00,
74,-60,10,2008-07-01 00:35:00+00:00,1.6636575859088403
75,-60,15,2008-07-01 00:35:00+00:00,0.41052991438370484
76,-60,20,2008-07-01 00:35:00+00:00,0.049716346310796564
77,-60,25,2008-07-01 00:35:00+00:00,0.022390401837248927
78,-60,30,2008-07-01 00:35:00+00:00,0.02120205085558441
79,-60,35,2008-07-01 00:35:00+00:00,0.03916968287405919
80,-55,-10,2008-07-01 00:35:00+00:00,
81,-55,-5,2008-07-01 00:35:00+00:00,
82,-55,0,2008-07-01 00:35:00+00:00,21.146910798315908
83,-55,5,2008-07-01 00:35:00+00:00,15.679307222366333
84,-55,10,2008-07-01 00:35:00+00:00,2.4940118859116693
85,-55,15,2008-07-01 00:35:00+00:00,0.32775063046387265
86,-55,20,2008-07-01 00:35:00+00:00,
87,-55,25,2008-07-01 00:35:00+00:00,0.01760056173162801
88,-55,30,2008-07-01 00:35:00+00:00,0.021042529982948525
89,-55,35,2008-07-01 00:35:00+00:00,0.04097834510294622
90,-50,-10,2008-07-01 00:35:00+00:00,
91,-50,-5,2008-07-01 00:35:00+00:00,
92,-50,0,2008-07-01 00:35:00+00:00,19.66824245452881
93,-50,5,2008-07-01 00:35:00+00:00,3.5735896551931225
94,-50,10,2008-07-01 00:35:00+00:00,1.0354324582682919
95,-50,15,2008-07-01 00:35:00+00:00,0.19234691237436846
96,-50,20,2008-07-01 00:35:00+00:00,0.043317896466509534
97,-50,25,2008-07-01 00:35:00+00:00,0.021131399584333636
98,-50,30,2008-07-01 00:35:00+00:00,0.019283210830287462
99,-50,35,2008-07-01 00:35:00+00:00,0.03747427329024136
100,-45,-10,2008-07-01 00:35:00+00:00,12.821095421200706
101,-45,-5,2008-07-01 00:35:00+00:00,
102,-45,0,2008-07-01 00:35:00+00:00,4.809601693264856
103,-45,5,2008-07-01 00:35:00+00:00,1.542982318827623
104,-45,10,2008-07-01 00:35:00+00:00,0.48522743738297636
105,-45,15,2008-07-01 00:35:00+00:00,0.12431269971055231
106,-45,20,2008-07-01 00:35:00+00:00,0.05334271463912492
107,-45,25,2008-07-01 00:35:00+00:00,0.022889572755638056
108,-45,30,2008-07-01 00:35:00+00:00,0.017926951574417063
109,-45,35,2008-07-01 00:35:00+00:00,0.04269208797967368
110,-40,-10,2008-07-01 00:35:00+00:00,
111,-40,-5,2008-07-01 00:35:00+00:00,7.31110995610555
112,-40,0,2008-07-01 00:35:00+00:00,0.7172187089943772
113,-40,5,2008-07-01 00:35:00+00:00,0.18277693473173665
114,-40,10,2008-07-01 00:35:00+00:00,0.09724175149145034
115,-40,15,2008-07-01 00:35:00+00:00,0.17767976224422455
116,-40,20,2008-07-01 00:35:00+00:00,0.03518463679050145
117,-40,25,2008-07-01 00:35:00+00:00,0.02463236434303005
118,-40,30,2008-07-01 00:35:00+00:00,0.02098976047033695
119,-40,35,2008-07-01 00:35:00+00:00,0.04811180468101922
120,-35,-10,2008-07-01 00:35:00+00:00,
121,-35,-5,2008-07-01 00:35:00+00:00,
122,-35,0,2008-07-01 00:35:00+00:00,0.11512925190136845
123,-35,5,2008-07-01 00:35:00+00:00,0.0912940978909595
124,-35,10,2008-07-01 00:35:00+00:00,0.0936535416140912
125,-35,15,2008-07-01 00:35:00+00:00,0.07678903793466502
126,-35,20,2008-07-01 00:35:00+00:00,0.04736653664200516
127,-35,25,2008-07-01 00:35:00+00:00,0.024776935086915485
128,-35,30,2008-07-01 00:35:00+00:00,0.01953779856557958
129,-35,35,2008-07-01 00:35:00+00:00,0.09964493103325367
130,-30,-10,2008-07-01 00:35:00+00:00,0.06571017697332696
131,-30,-5,2008-07-01 00:35:00+00:00,0.0787719145531336
132,-30,0,2008-07-01 00:35:00+00:00,0.10602834774332787
133,-30,5,2008-07-01 00:35:00+00:00,0.10401913756951547
134,-30,10,2008-07-01 00:35:00+00:00,0.10210210104305474
135,-30,15,2008-07-01 00:35:00+00:00,
136,-30,20,2008-07-01 00:35:00+00:00,0.06509968340396881
137,-30,25,2008-07-01 00:35:00+00:00,
138,-30,30,2008-07-01 00:35:00+00:00,0.03168115991866216
139,-30,35,2008-07-01 00:35:00+00:00,0.04524214526832993
140,-25,-10,2008-07-01 00:35:00+00:00,0.05026537736270596
141,-25,-5,2008-07-01 00:35:00+00:00,0.0708847212139517
142,-25,0,2008-07-01 00:35:00+00:00,0.10928612300560024
143,-25,5,2008-07-01 00:35:00+00:00,0.15666743438033498
144,-25,10,2008-07-01 00:35:00+00:00,0.10803947441212564
145,-25,15,2008-07-01 00:35:00+00:00,0.0986171935578378
146,-25,20,2008-07-01 00:35:00+00:00,0.09803799123448484
147,-25,25,2008-07-01 00:35:00+00:00,
148,-25,30,2008-07-01 00:35:00+00:00,0.029356735381137193
149,-25,35,2008-07-01 00:35:00+00:00,0.041042113576057186
150,-20,-10,2008-07-01 00:35:00+00:00,0.04713358462828657
151,-20,-5,2008-07-01 00:35:00+00:00,0.08089396543800831
152,-20,0,2008-07-01 00:35:00+00:00,0.1473766543761024
153,-20,5,2008-07-01 00:35:00+00:00,0.15479137459381795
154,-20,10,2008-07-01 00:35:00+00:00,0.11696632543148902
155,-20,15,2008-07-01 00:35:00+00:00,0.13407867233599385
156,-20,20,2008-07-01 00:35:00+00:00,0.20397362112998962
157,-20,25,2008-07-01 00:35:00+00:00,
158,-20,30,2008-07-01 00:35:00+00:00,0.03206785626354672
159,-20,35,2008-07-01 00:35:00+00:00,0.043980329936216124
160,-15,-10,2008-07-01 00:35:00+00:00,0.044546968114998524
161,-15,-5,2008-07-01 00:35:00+00:00,0.08093568966872214
162,-15,0,2008-07-01 00:35:00+00:00,0.18629240167755928
163,-15,5,2008-07-01 00:35:00+00:00,0.1875631977418735
164,-15,10,2008-07-01 00:35:00+00:00,
165,-15,15,2008-07-01 00:35:00+00:00,
166,-15,20,2008-07-01 00:35:00+00:00,
167,-15,25,2008-07-01 00:35:00+00:00,
168,-15,30,2008-07-01 00:35:00+00:00,0.09425171632997015
169,-15,35,2008-07-01 00:35:00+00:00,0.056062741809197375
170,-10,-10,2008-07-01 00:35:00+00:00,0.05110294561112119
171,-10,-5,2008-07-01 00:35:00+00:00,
172,-10,0,2008-07-01 00:35:00+00:00,0.216306488667981
173,-10,5,2008-07-01 00:35:00+00:00,0.21205824746181032
174,-10,10,2008-07-01 00:35:00+00:00,4.276813745498657
175,-10,15,2008-07-01 00:35:00+00:00,
176,-10,20,2008-07-01 00:35:00+00:00,
177,-10,25,2008-07-01 00:35:00+00:00,
178,-10,30,2008-07-01 00:35:00+00:00,0.26904566809535024
179,-10,35,2008-07-01 00:35:00+00:00,
180,-5,-10,2008-07-01 00:35:00+00:00,0.09479311084536998
181,-5,-5,2008-07-01 00:35:00+00:00,0.12699379004736275
