,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-03 00:50:01+00:00,0.09836269307545838
1,-95,-5,2018-08-03 00:50:01+00:00,0.09237713850835427
2,-95,0,2018-08-03 00:50:01+00:00,0.25291301412948625
3,-95,5,2018-08-03 00:50:01+00:00,0.33190804853653294
4,-95,10,2018-08-03 00:50:01+00:00,
5,-95,15,2018-08-03 00:50:01+00:00,
6,-95,20,2018-08-03 00:50:01+00:00,
7,-95,25,2018-08-03 00:50:01+00:00,
8,-95,30,2018-08-03 00:50:01+00:00,0.49521234589149965
9,-95,35,2018-08-03 00:50:01+00:00,
10,-90,-10,2018-08-03 00:50:01+00:00,0.11158246174454689
11,-90,-5,2018-08-03 00:50:01+00:00,
12,-90,0,2018-08-03 00:50:01+00:00,
13,-90,5,2018-08-03 00:50:01+00:00,0.18042069833193505
14,-90,10,2018-08-03 00:50:01+00:00,
15,-90,15,2018-08-03 00:50:01+00:00,0.3153630514063087
16,-90,20,2018-08-03 00:50:01+00:00,1.0229821567999497
17,-90,25,2018-08-03 00:50:01+00:00,0.40807414427399635
18,-90,30,2018-08-03 00:50:01+00:00,1.6609635758236867
19,-90,35,2018-08-03 00:50:01+00:00,
20,-85,-10,2018-08-03 00:50:01+00:00,0.1353704476619468
21,-85,-5,2018-08-03 00:50:01+00:00,0.14049526266753673
22,-85,0,2018-08-03 00:50:01+00:00,0.26813287577435396
23,-85,5,2018-08-03 00:50:01+00:00,0.15785162718989945
24,-85,10,2018-08-03 00:50:01+00:00,0.15774489040627623
25,-85,15,2018-08-03 00:50:01+00:00,0.18814283455240316
26,-85,20,2018-08-03 00:50:01+00:00,
27,-85,25,2018-08-03 00:50:01+00:00,0.0903319340852118
28,-85,30,2018-08-03 00:50:01+00:00,0.16819438854811572
29,-85,35,2018-08-03 00:50:01+00:00,0.535151877823998
30,-80,-10,2018-08-03 00:50:01+00:00,0.12359582859347439
31,-80,-5,2018-08-03 00:50:01+00:00,0.26700078511488773
32,-80,0,2018-08-03 00:50:01+00:00,1.6392822633252333
33,-80,5,2018-08-03 00:50:01+00:00,0.1830077201128006
34,-80,10,2018-08-03 00:50:01+00:00,0.6449367004125399
35,-80,15,2018-08-03 00:50:01+00:00,0.1258564553819261
36,-80,20,2018-08-03 00:50:01+00:00,0.09292468530579266
37,-80,25,2018-08-03 00:50:01+00:00,0.4094370088589381
38,-80,30,2018-08-03 00:50:01+00:00,1.1634547131206898
39,-80,35,2018-08-03 00:50:01+00:00,1.312307819382835
40,-75,-10,2018-08-03 00:50:01+00:00,0.6327622720728749
41,-75,-5,2018-08-03 00:50:01+00:00,1.683933995708734
42,-75,0,2018-08-03 00:50:01+00:00,3.553988774617513
43,-75,5,2018-08-03 00:50:01+00:00,1.0750026603854155
44,-75,10,2018-08-03 00:50:01+00:00,2.689972772640554
45,-75,15,2018-08-03 00:50:01+00:00,0.19613157948776574
46,-75,20,2018-08-03 00:50:01+00:00,0.06776208930776181
47,-75,25,2018-08-03 00:50:01+00:00,0.35930307732860733
48,-75,30,2018-08-03 00:50:01+00:00,0.27258650545112983
49,-75,35,2018-08-03 00:50:01+00:00,0.3543125450522942
50,-70,-10,2018-08-03 00:50:01+00:00,
51,-70,-5,2018-08-03 00:50:01+00:00,
52,-70,0,2018-08-03 00:50:01+00:00,
53,-70,5,2018-08-03 00:50:01+00:00,
54,-70,10,2018-08-03 00:50:01+00:00,
55,-70,15,2018-08-03 00:50:01+00:00,0.3126701094524961
56,-70,20,2018-08-03 00:50:01+00:00,0.03455745708197355
57,-70,25,2018-08-03 00:50:01+00:00,0.023791013280572617
58,-70,30,2018-08-03 00:50:01+00:00,0.024969878216933587
59,-70,35,2018-08-03 00:50:01+00:00,0.03521815988091209
60,-65,-10,2018-08-03 00:50:01+00:00,
61,-65,-5,2018-08-03 00:50:01+00:00,
62,-65,0,2018-08-03 00:50:01+00:00,
63,-65,5,2018-08-03 00:50:01+00:00,
64,-65,10,2018-08-03 00:50:01+00:00,
65,-65,15,2018-08-03 00:50:01+00:00,0.3157494950451349
66,-65,20,2018-08-03 00:50:01+00:00,0.1687605571536698
67,-65,25,2018-08-03 00:50:01+00:00,0.030043739178143725
68,-65,30,2018-08-03 00:50:01+00:00,0.02169234202739336
69,-65,35,2018-08-03 00:50:01+00:00,0.03637089716049574
70,-60,-10,2018-08-03 00:50:01+00:00,
71,-60,-5,2018-08-03 00:50:01+00:00,
72,-60,0,2018-08-03 00:50:01+00:00,
73,-60,5,2018-08-03 00:50:01+00:00,
74,-60,10,2018-08-03 00:50:01+00:00,6.175311087734169
75,-60,15,2018-08-03 00:50:01+00:00,1.3576054424831743
76,-60,20,2018-08-03 00:50:01+00:00,
77,-60,25,2018-08-03 00:50:01+00:00,0.026191970620017786
78,-60,30,2018-08-03 00:50:01+00:00,0.020681605311396917
79,-60,35,2018-08-03 00:50:01+00:00,0.0285348949419387
80,-55,-10,2018-08-03 00:50:01+00:00,
81,-55,-5,2018-08-03 00:50:01+00:00,
82,-55,0,2018-08-03 00:50:01+00:00,12.785219045785757
83,-55,5,2018-08-03 00:50:01+00:00,11.856057600541549
84,-55,10,2018-08-03 00:50:01+00:00,0.7328135098936372
85,-55,15,2018-08-03 00:50:01+00:00,0.26224369601420827
86,-55,20,2018-08-03 00:50:01+00:00,
87,-55,25,2018-08-03 00:50:01+00:00,0.02972022913551579
88,-55,30,2018-08-03 00:50:01+00:00,0.0212517389117713
89,-55,35,2018-08-03 00:50:01+00:00,0.027157534385522156
90,-50,-10,2018-08-03 00:50:01+00:00,
91,-50,-5,2018-08-03 00:50:01+00:00,
92,-50,0,2018-08-03 00:50:01+00:00,12.21327657284944
93,-50,5,2018-08-03 00:50:01+00:00,6.346684598515177
94,-50,10,2018-08-03 00:50:01+00:00,1.7875041426464326
95,-50,15,2018-08-03 00:50:01+00:00,1.087589628622744
96,-50,20,2018-08-03 00:50:01+00:00,
97,-50,25,2018-08-03 00:50:01+00:00,0.033236869189300036
98,-50,30,2018-08-03 00:50:01+00:00,0.01979010264382369
