,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-12 00:05:01+00:00,0.13982767645759148
1,-95,-5,2012-03-12 00:05:01+00:00,0.1489387150951539
2,-95,0,2012-03-12 00:05:01+00:00,0.16471286734756757
3,-95,5,2012-03-12 00:05:01+00:00,0.11789771541953087
4,-95,10,2012-03-12 00:05:01+00:00,0.4126412268728018
5,-95,15,2012-03-12 00:05:01+00:00,0.12227120696430138
6,-95,20,2012-03-12 00:05:01+00:00,0.15202304161412622
7,-95,25,2012-03-12 00:05:01+00:00,0.19425288715310177
8,-95,30,2012-03-12 00:05:01+00:00,0.7514577592133703
9,-95,35,2012-03-12 00:05:01+00:00,20.17305898666382
10,-90,-10,2012-03-12 00:05:01+00:00,0.1503089852631092
11,-90,-5,2012-03-12 00:05:01+00:00,
12,-90,0,2012-03-12 00:05:01+00:00,0.2926689441185541
13,-90,5,2012-03-12 00:05:01+00:00,0.21646792295885386
14,-90,10,2012-03-12 00:05:01+00:00,0.32367487635172054
15,-90,15,2012-03-12 00:05:01+00:00,0.5532041832420881
16,-90,20,2012-03-12 00:05:01+00:00,1.297740421251452
17,-90,25,2012-03-12 00:05:01+00:00,0.1890591176104772
18,-90,30,2012-03-12 00:05:01+00:00,0.4603295089628506
19,-90,35,2012-03-12 00:05:01+00:00,
20,-85,-10,2012-03-12 00:05:01+00:00,0.24158493217901658
21,-85,-5,2012-03-12 00:05:01+00:00,0.24671299671804583
22,-85,0,2012-03-12 00:05:01+00:00,0.24789088179347335
23,-85,5,2012-03-12 00:05:01+00:00,0.2903372420335591
24,-85,10,2012-03-12 00:05:01+00:00,0.9436087128261543
25,-85,15,2012-03-12 00:05:01+00:00,3.8942249809602614
26,-85,20,2012-03-12 00:05:01+00:00,0.7415632311679641
27,-85,25,2012-03-12 00:05:01+00:00,0.3595686941726567
28,-85,30,2012-03-12 00:05:01+00:00,0.19537321674886723
29,-85,35,2012-03-12 00:05:01+00:00,
30,-80,-10,2012-03-12 00:05:01+00:00,0.2762969272419301
31,-80,-5,2012-03-12 00:05:01+00:00,0.7824635842754957
32,-80,0,2012-03-12 00:05:01+00:00,0.7202389719290921
33,-80,5,2012-03-12 00:05:01+00:00,0.34045419209435873
