,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-04 00:40:01+00:00,0.1399316528457886
1,-95,-5,2010-03-04 00:40:01+00:00,0.13910997770910194
2,-95,0,2010-03-04 00:40:01+00:00,0.16779043478891253
3,-95,5,2010-03-04 00:40:01+00:00,
4,-95,10,2010-03-04 00:40:01+00:00,
5,-95,15,2010-03-04 00:40:01+00:00,0.7005755234290572
6,-95,20,2010-03-04 00:40:01+00:00,1.0560894299571106
7,-95,25,2010-03-04 00:40:01+00:00,0.21823043048381804
8,-95,30,2010-03-04 00:40:01+00:00,0.9774622165756982
9,-95,35,2010-03-04 00:40:01+00:00,18.804624915122986
10,-90,-10,2010-03-04 00:40:01+00:00,0.13346700610951606
11,-90,-5,2010-03-04 00:40:01+00:00,0.11695802486554752
12,-90,0,2010-03-04 00:40:01+00:00,0.14809443178933626
13,-90,5,2010-03-04 00:40:01+00:00,0.19093185515268474
14,-90,10,2010-03-04 00:40:01+00:00,0.14244821667671204
15,-90,15,2010-03-04 00:40:01+00:00,0.35080705009973967
16,-90,20,2010-03-04 00:40:01+00:00,5.10143502553304
17,-90,25,2010-03-04 00:40:01+00:00,0.23833847974027905
18,-90,30,2010-03-04 00:40:01+00:00,2.9614757094836834
19,-90,35,2010-03-04 00:40:01+00:00,20.598411060514906
20,-85,-10,2010-03-04 00:40:01+00:00,0.13207356927330505
21,-85,-5,2010-03-04 00:40:01+00:00,0.1383764443403863
22,-85,0,2010-03-04 00:40:01+00:00,0.04691273532807827
23,-85,5,2010-03-04 00:40:01+00:00,
24,-85,10,2010-03-04 00:40:01+00:00,0.19418671964445994
25,-85,15,2010-03-04 00:40:01+00:00,9.763709112107755
26,-85,20,2010-03-04 00:40:01+00:00,0.3144759924838654
27,-85,25,2010-03-04 00:40:01+00:00,0.32567850246005253
28,-85,30,2010-03-04 00:40:01+00:00,1.1919851672429518
29,-85,35,2010-03-04 00:40:01+00:00,6.656378906742435
30,-80,-10,2010-03-04 00:40:01+00:00,0.5374382447962668
31,-80,-5,2010-03-04 00:40:01+00:00,2.1346595730589724
32,-80,0,2010-03-04 00:40:01+00:00,1.1422198494384577
33,-80,5,2010-03-04 00:40:01+00:00,0.28437233347836777
34,-80,10,2010-03-04 00:40:01+00:00,0.4120178714914927
35,-80,15,2010-03-04 00:40:01+00:00,0.6238132600982984
36,-80,20,2010-03-04 00:40:01+00:00,0.11663723737731153
37,-80,25,2010-03-04 00:40:01+00:00,0.44312560229669684
38,-80,30,2010-03-04 00:40:01+00:00,2.587704404418069
39,-80,35,2010-03-04 00:40:01+00:00,6.873270164956065
40,-75,-10,2010-03-04 00:40:01+00:00,2.489890554191072
41,-75,-5,2010-03-04 00:40:01+00:00,2.4375966783882914
42,-75,0,2010-03-04 00:40:01+00:00,5.630441188812256
43,-75,5,2010-03-04 00:40:01+00:00,0.39105536530513574
44,-75,10,2010-03-04 00:40:01+00:00,0.5672819011989124
45,-75,15,2010-03-04 00:40:01+00:00,0.08367938777575126
46,-75,20,2010-03-04 00:40:01+00:00,0.10151957700911321
47,-75,25,2010-03-04 00:40:01+00:00,0.26019082239849106
48,-75,30,2010-03-04 00:40:01+00:00,0.3285275872796774
49,-75,35,2010-03-04 00:40:01+00:00,1.2750051847039081
50,-70,-10,2010-03-04 00:40:01+00:00,
51,-70,-5,2010-03-04 00:40:01+00:00,
52,-70,0,2010-03-04 00:40:01+00:00,
53,-70,5,2010-03-04 00:40:01+00:00,
54,-70,10,2010-03-04 00:40:01+00:00,
55,-70,15,2010-03-04 00:40:01+00:00,
56,-70,20,2010-03-04 00:40:01+00:00,
57,-70,25,2010-03-04 00:40:01+00:00,0.07124994907185044
58,-70,30,2010-03-04 00:40:01+00:00,0.08473888469137708
59,-70,35,2010-03-04 00:40:01+00:00,0.10506486164053105
60,-65,-10,2010-03-04 00:40:01+00:00,
61,-65,-5,2010-03-04 00:40:01+00:00,
62,-65,0,2010-03-04 00:40:01+00:00,
63,-65,5,2010-03-04 00:40:01+00:00,
64,-65,10,2010-03-04 00:40:01+00:00,
65,-65,15,2010-03-04 00:40:01+00:00,
66,-65,20,2010-03-04 00:40:01+00:00,0.06967930185298125
67,-65,25,2010-03-04 00:40:01+00:00,0.05997423729812256
68,-65,30,2010-03-04 00:40:01+00:00,0.12591962655350356
69,-65,35,2010-03-04 00:40:01+00:00,0.13584796892396844
70,-60,-10,2010-03-04 00:40:01+00:00,
71,-60,-5,2010-03-04 00:40:01+00:00,
72,-60,0,2010-03-04 00:40:01+00:00,
73,-60,5,2010-03-04 00:40:01+00:00,
74,-60,10,2010-03-04 00:40:01+00:00,1.490407896786928
75,-60,15,2010-03-04 00:40:01+00:00,0.2855019260676442
76,-60,20,2010-03-04 00:40:01+00:00,0.07683028715555786
77,-60,25,2010-03-04 00:40:01+00:00,0.053991410365471476
78,-60,30,2010-03-04 00:40:01+00:00,0.1249203539868712
79,-60,35,2010-03-04 00:40:01+00:00,0.17231523203840604
80,-55,-10,2010-03-04 00:40:01+00:00,7.8699668645858765
81,-55,-5,2010-03-04 00:40:01+00:00,
82,-55,0,2010-03-04 00:40:01+00:00,6.561091423034668
83,-55,5,2010-03-04 00:40:01+00:00,
84,-55,10,2010-03-04 00:40:01+00:00,0.8031320461849554
85,-55,15,2010-03-04 00:40:01+00:00,0.3708725074494488
86,-55,20,2010-03-04 00:40:01+00:00,0.0631049963924856
87,-55,25,2010-03-04 00:40:01+00:00,0.04889449371635866
88,-55,30,2010-03-04 00:40:01+00:00,0.1611856480551696
89,-55,35,2010-03-04 00:40:01+00:00,0.194630288482299
90,-50,-10,2010-03-04 00:40:01+00:00,
91,-50,-5,2010-03-04 00:40:01+00:00,
92,-50,0,2010-03-04 00:40:01+00:00,7.668888568878174
93,-50,5,2010-03-04 00:40:01+00:00,
94,-50,10,2010-03-04 00:40:01+00:00,0.5441071776635695
95,-50,15,2010-03-04 00:40:01+00:00,0.17514150196363806
96,-50,20,2010-03-04 00:40:01+00:00,0.0509083188973881
97,-50,25,2010-03-04 00:40:01+00:00,0.042927192482683396
98,-50,30,2010-03-04 00:40:01+00:00,0.0546565200202167
99,-50,35,2010-03-04 00:40:01+00:00,0.20794220708119562
100,-45,-10,2010-03-04 00:40:01+00:00,
101,-45,-5,2010-03-04 00:40:01+00:00,
102,-45,0,2010-03-04 00:40:01+00:00,
103,-45,5,2010-03-04 00:40:01+00:00,
104,-45,10,2010-03-04 00:40:01+00:00,0.12752552268405756
105,-45,15,2010-03-04 00:40:01+00:00,0.06535720616286876
106,-45,20,2010-03-04 00:40:01+00:00,0.033641758926890114
107,-45,25,2010-03-04 00:40:01+00:00,0.03515940257904424
108,-45,30,2010-03-04 00:40:01+00:00,0.048621953543498304
109,-45,35,2010-03-04 00:40:01+00:00,0.17217725176702847
110,-40,-10,2010-03-04 00:40:01+00:00,
