,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-11-30 00:25:00+00:00,0.14247950750092667
1,-95,-5,2016-11-30 00:25:00+00:00,0.16231629695290717
2,-95,0,2016-11-30 00:25:00+00:00,0.23461851388954919
3,-95,5,2016-11-30 00:25:00+00:00,0.17549663417390432
4,-95,10,2016-11-30 00:25:00+00:00,0.14274518328164917
5,-95,15,2016-11-30 00:25:00+00:00,0.4782636827982588
6,-95,20,2016-11-30 00:25:00+00:00,0.42091008758761783
7,-95,25,2016-11-30 00:25:00+00:00,1.0509868199918784
8,-95,30,2016-11-30 00:25:00+00:00,2.0661755562168724
9,-95,35,2016-11-30 00:25:00+00:00,
10,-90,-10,2016-11-30 00:25:00+00:00,0.15829927218155274
11,-90,-5,2016-11-30 00:25:00+00:00,0.1633578615172719
12,-90,0,2016-11-30 00:25:00+00:00,0.39548801766886976
13,-90,5,2016-11-30 00:25:00+00:00,0.4113567630942845
14,-90,10,2016-11-30 00:25:00+00:00,0.2208598759404607
15,-90,15,2016-11-30 00:25:00+00:00,0.3247990236987886
16,-90,20,2016-11-30 00:25:00+00:00,1.546341382387954
17,-90,25,2016-11-30 00:25:00+00:00,0.2122407670495874
18,-90,30,2016-11-30 00:25:00+00:00,3.6574269735465084
19,-90,35,2016-11-30 00:25:00+00:00,
20,-85,-10,2016-11-30 00:25:00+00:00,0.16972566162762434
21,-85,-5,2016-11-30 00:25:00+00:00,0.23477856820682064
22,-85,0,2016-11-30 00:25:00+00:00,0.45229116634229305
23,-85,5,2016-11-30 00:25:00+00:00,0.17199249391754468
24,-85,10,2016-11-30 00:25:00+00:00,
25,-85,15,2016-11-30 00:25:00+00:00,
26,-85,20,2016-11-30 00:25:00+00:00,0.34104824770321995
27,-85,25,2016-11-30 00:25:00+00:00,0.1658191646211461
28,-85,30,2016-11-30 00:25:00+00:00,0.1273731286548505
29,-85,35,2016-11-30 00:25:00+00:00,
30,-80,-10,2016-11-30 00:25:00+00:00,
31,-80,-5,2016-11-30 00:25:00+00:00,0.9567052125930786
32,-80,0,2016-11-30 00:25:00+00:00,0.24658660554597456
33,-80,5,2016-11-30 00:25:00+00:00,0.38666066483539696
