,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-16 00:20:01+00:00,0.14077131467404308
1,-95,-5,2017-04-16 00:20:01+00:00,0.1004916464581209
2,-95,0,2017-04-16 00:20:01+00:00,0.16559529052702365
3,-95,5,2017-04-16 00:20:01+00:00,0.2866658767613258
4,-95,10,2017-04-16 00:20:01+00:00,0.16594504047599104
5,-95,15,2017-04-16 00:20:01+00:00,0.2029410289547316
6,-95,20,2017-04-16 00:20:01+00:00,0.5006501667461601
7,-95,25,2017-04-16 00:20:01+00:00,0.13008795194327832
8,-95,30,2017-04-16 00:20:01+00:00,
9,-95,35,2017-04-16 00:20:01+00:00,
10,-90,-10,2017-04-16 00:20:01+00:00,0.1618336906069356
11,-90,-5,2017-04-16 00:20:01+00:00,0.1757322083638367
12,-90,0,2017-04-16 00:20:01+00:00,0.24306317900611954
13,-90,5,2017-04-16 00:20:01+00:00,0.31494675288681223
14,-90,10,2017-04-16 00:20:01+00:00,0.4990853313056651
15,-90,15,2017-04-16 00:20:01+00:00,0.28751728767020274
16,-90,20,2017-04-16 00:20:01+00:00,0.49008553769773305
17,-90,25,2017-04-16 00:20:01+00:00,0.12646003581567947
18,-90,30,2017-04-16 00:20:01+00:00,0.2089506834745407
19,-90,35,2017-04-16 00:20:01+00:00,
20,-85,-10,2017-04-16 00:20:01+00:00,0.1869636682665977
21,-85,-5,2017-04-16 00:20:01+00:00,0.20172031376537658
22,-85,0,2017-04-16 00:20:01+00:00,0.25609133461336087
23,-85,5,2017-04-16 00:20:01+00:00,0.2639960418894606
24,-85,10,2017-04-16 00:20:01+00:00,1.482529032111168
25,-85,15,2017-04-16 00:20:01+00:00,1.0685276499439997
26,-85,20,2017-04-16 00:20:01+00:00,0.053673593793064356
27,-85,25,2017-04-16 00:20:01+00:00,0.0525260543512119
28,-85,30,2017-04-16 00:20:01+00:00,0.11962423509785107
29,-85,35,2017-04-16 00:20:01+00:00,1.1619232147932053
30,-80,-10,2017-04-16 00:20:01+00:00,0.23662050924731487
31,-80,-5,2017-04-16 00:20:01+00:00,
32,-80,0,2017-04-16 00:20:01+00:00,
33,-80,5,2017-04-16 00:20:01+00:00,0.4065316247363244
34,-80,10,2017-04-16 00:20:01+00:00,0.3010988784090775
35,-80,15,2017-04-16 00:20:01+00:00,0.0545533766800707
36,-80,20,2017-04-16 00:20:01+00:00,0.08668589734468042
37,-80,25,2017-04-16 00:20:01+00:00,1.2920935687868567
38,-80,30,2017-04-16 00:20:01+00:00,0.3207067936507578
39,-80,35,2017-04-16 00:20:01+00:00,
40,-75,-10,2017-04-16 00:20:01+00:00,2.1610122515284336
41,-75,-5,2017-04-16 00:20:01+00:00,
42,-75,0,2017-04-16 00:20:01+00:00,
43,-75,5,2017-04-16 00:20:01+00:00,0.6622181345116008
44,-75,10,2017-04-16 00:20:01+00:00,0.418747016787529
45,-75,15,2017-04-16 00:20:01+00:00,
46,-75,20,2017-04-16 00:20:01+00:00,
47,-75,25,2017-04-16 00:20:01+00:00,0.05922270611380086
48,-75,30,2017-04-16 00:20:01+00:00,0.05565109277660606
49,-75,35,2017-04-16 00:20:01+00:00,0.10749196862367114
50,-70,-10,2017-04-16 00:20:01+00:00,
51,-70,-5,2017-04-16 00:20:01+00:00,
52,-70,0,2017-04-16 00:20:01+00:00,
53,-70,5,2017-04-16 00:20:01+00:00,
54,-70,10,2017-04-16 00:20:01+00:00,
55,-70,15,2017-04-16 00:20:01+00:00,0.5151545635991447
56,-70,20,2017-04-16 00:20:01+00:00,0.05839973858592543
57,-70,25,2017-04-16 00:20:01+00:00,0.034627897809637154
58,-70,30,2017-04-16 00:20:01+00:00,0.04330987880087417
59,-70,35,2017-04-16 00:20:01+00:00,0.09833460254778739
60,-65,-10,2017-04-16 00:20:01+00:00,
61,-65,-5,2017-04-16 00:20:01+00:00,
62,-65,0,2017-04-16 00:20:01+00:00,
63,-65,5,2017-04-16 00:20:01+00:00,
64,-65,10,2017-04-16 00:20:01+00:00,
65,-65,15,2017-04-16 00:20:01+00:00,0.11518295916418235
66,-65,20,2017-04-16 00:20:01+00:00,0.0810690172072222
67,-65,25,2017-04-16 00:20:01+00:00,0.032025657945825736
68,-65,30,2017-04-16 00:20:01+00:00,0.04982522586619274
69,-65,35,2017-04-16 00:20:01+00:00,0.14359215210379458
70,-60,-10,2017-04-16 00:20:01+00:00,
71,-60,-5,2017-04-16 00:20:01+00:00,
72,-60,0,2017-04-16 00:20:01+00:00,
73,-60,5,2017-04-16 00:20:01+00:00,
74,-60,10,2017-04-16 00:20:01+00:00,
75,-60,15,2017-04-16 00:20:01+00:00,
76,-60,20,2017-04-16 00:20:01+00:00,0.0215889842396504
77,-60,25,2017-04-16 00:20:01+00:00,0.024019033490703376
78,-60,30,2017-04-16 00:20:01+00:00,0.056555878916369366
79,-60,35,2017-04-16 00:20:01+00:00,0.17214030253979348
80,-55,-10,2017-04-16 00:20:01+00:00,
81,-55,-5,2017-04-16 00:20:01+00:00,
82,-55,0,2017-04-16 00:20:01+00:00,
83,-55,5,2017-04-16 00:20:01+00:00,
84,-55,10,2017-04-16 00:20:01+00:00,
85,-55,15,2017-04-16 00:20:01+00:00,
86,-55,20,2017-04-16 00:20:01+00:00,0.03869188396598805
87,-55,25,2017-04-16 00:20:01+00:00,0.02157741761113578
88,-55,30,2017-04-16 00:20:01+00:00,0.02646555127028157
89,-55,35,2017-04-16 00:20:01+00:00,
90,-50,-10,2017-04-16 00:20:01+00:00,
91,-50,-5,2017-04-16 00:20:01+00:00,
92,-50,0,2017-04-16 00:20:01+00:00,6.310036897659302
93,-50,5,2017-04-16 00:20:01+00:00,
94,-50,10,2017-04-16 00:20:01+00:00,
95,-50,15,2017-04-16 00:20:01+00:00,
96,-50,20,2017-04-16 00:20:01+00:00,0.041757086866899676
97,-50,25,2017-04-16 00:20:01+00:00,0.026783387232128354
98,-50,30,2017-04-16 00:20:01+00:00,0.039844713902595634
99,-50,35,2017-04-16 00:20:01+00:00,0.08384995614585367
100,-45,-10,2017-04-16 00:20:01+00:00,23.58910083770752
101,-45,-5,2017-04-16 00:20:01+00:00,
102,-45,0,2017-04-16 00:20:01+00:00,1.5431059858278384
103,-45,5,2017-04-16 00:20:01+00:00,0.23985104262828827
104,-45,10,2017-04-16 00:20:01+00:00,
