,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-31 00:25:01+00:00,0.13381151635499094
1,-95,-5,2018-07-31 00:25:01+00:00,0.12873740018211985
2,-95,0,2018-07-31 00:25:01+00:00,0.30342174430625213
3,-95,5,2018-07-31 00:25:01+00:00,0.21535276801357814
4,-95,10,2018-07-31 00:25:01+00:00,0.562406985153746
5,-95,15,2018-07-31 00:25:01+00:00,0.2730466589578949
6,-95,20,2018-07-31 00:25:01+00:00,0.2748874475211738
7,-95,25,2018-07-31 00:25:01+00:00,0.22914030497344376
8,-95,30,2018-07-31 00:25:01+00:00,0.32345540069411916
9,-95,35,2018-07-31 00:25:01+00:00,
10,-90,-10,2018-07-31 00:25:01+00:00,0.12382178729493841
11,-90,-5,2018-07-31 00:25:01+00:00,0.1330440132774727
12,-90,0,2018-07-31 00:25:01+00:00,0.4150888225451696
13,-90,5,2018-07-31 00:25:01+00:00,0.6956184472973374
14,-90,10,2018-07-31 00:25:01+00:00,0.703080780724151
15,-90,15,2018-07-31 00:25:01+00:00,0.30418894913253586
16,-90,20,2018-07-31 00:25:01+00:00,0.6235525295200189
17,-90,25,2018-07-31 00:25:01+00:00,0.05232379732742196
18,-90,30,2018-07-31 00:25:01+00:00,0.042133089154958725
19,-90,35,2018-07-31 00:25:01+00:00,
20,-85,-10,2018-07-31 00:25:01+00:00,0.13281493033995476
21,-85,-5,2018-07-31 00:25:01+00:00,0.0880137924104929
22,-85,0,2018-07-31 00:25:01+00:00,0.2894642443077205
23,-85,5,2018-07-31 00:25:01+00:00,0.38482419507844107
24,-85,10,2018-07-31 00:25:01+00:00,
25,-85,15,2018-07-31 00:25:01+00:00,
26,-85,20,2018-07-31 00:25:01+00:00,0.07395846568621121
27,-85,25,2018-07-31 00:25:01+00:00,0.10188245075214811
28,-85,30,2018-07-31 00:25:01+00:00,0.7906847436560525
29,-85,35,2018-07-31 00:25:01+00:00,0.31815753214889103
30,-80,-10,2018-07-31 00:25:01+00:00,
31,-80,-5,2018-07-31 00:25:01+00:00,0.5094407084915373
32,-80,0,2018-07-31 00:25:01+00:00,0.442804092168808
33,-80,5,2018-07-31 00:25:01+00:00,0.1912161118373638
34,-80,10,2018-07-31 00:25:01+00:00,0.19156743780924723
35,-80,15,2018-07-31 00:25:01+00:00,
36,-80,20,2018-07-31 00:25:01+00:00,
37,-80,25,2018-07-31 00:25:01+00:00,0.07569123209490404
38,-80,30,2018-07-31 00:25:01+00:00,0.14751257002353668
39,-80,35,2018-07-31 00:25:01+00:00,
40,-75,-10,2018-07-31 00:25:01+00:00,14.941932201385498
41,-75,-5,2018-07-31 00:25:01+00:00,0.5926185685999786
42,-75,0,2018-07-31 00:25:01+00:00,
43,-75,5,2018-07-31 00:25:01+00:00,0.5324727813770742
