,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-27 00:40:00+00:00,0.11248225015535783
1,-95,-5,2018-10-27 00:40:00+00:00,0.09793901242607948
2,-95,0,2018-10-27 00:40:00+00:00,
3,-95,5,2018-10-27 00:40:00+00:00,0.10705873943292178
4,-95,10,2018-10-27 00:40:00+00:00,
5,-95,15,2018-10-27 00:40:00+00:00,0.15643858449424014
6,-95,20,2018-10-27 00:40:00+00:00,0.28531714675748227
7,-95,25,2018-10-27 00:40:00+00:00,1.1319778156313267
8,-95,30,2018-10-27 00:40:00+00:00,2.8421608857265332
9,-95,35,2018-10-27 00:40:00+00:00,12.974559926986695
10,-90,-10,2018-10-27 00:40:00+00:00,0.12463645465098895
11,-90,-5,2018-10-27 00:40:00+00:00,0.14716333024165956
12,-90,0,2018-10-27 00:40:00+00:00,0.17330856509871928
13,-90,5,2018-10-27 00:40:00+00:00,0.20459921671391387
14,-90,10,2018-10-27 00:40:00+00:00,
15,-90,15,2018-10-27 00:40:00+00:00,0.3099673884972256
16,-90,20,2018-10-27 00:40:00+00:00,0.9818083051802977
17,-90,25,2018-10-27 00:40:00+00:00,0.6334696014345896
18,-90,30,2018-10-27 00:40:00+00:00,2.934562979197916
19,-90,35,2018-10-27 00:40:00+00:00,19.311982182895434
20,-85,-10,2018-10-27 00:40:00+00:00,
21,-85,-5,2018-10-27 00:40:00+00:00,
22,-85,0,2018-10-27 00:40:00+00:00,0.19185509639126913
23,-85,5,2018-10-27 00:40:00+00:00,0.15204937016124168
24,-85,10,2018-10-27 00:40:00+00:00,0.19187369100576224
25,-85,15,2018-10-27 00:40:00+00:00,2.0057220631894075
26,-85,20,2018-10-27 00:40:00+00:00,0.9365253363388008
27,-85,25,2018-10-27 00:40:00+00:00,0.3581722200970017
28,-85,30,2018-10-27 00:40:00+00:00,2.536226127344005
29,-85,35,2018-10-27 00:40:00+00:00,7.702842899381298
30,-80,-10,2018-10-27 00:40:00+00:00,0.21415847781542185
31,-80,-5,2018-10-27 00:40:00+00:00,0.5683099908259629
32,-80,0,2018-10-27 00:40:00+00:00,0.44297806675903606
33,-80,5,2018-10-27 00:40:00+00:00,0.1714679977283512
34,-80,10,2018-10-27 00:40:00+00:00,0.6831274570758678
35,-80,15,2018-10-27 00:40:00+00:00,0.9787047465709415
36,-80,20,2018-10-27 00:40:00+00:00,0.14161387982867432
37,-80,25,2018-10-27 00:40:00+00:00,0.9293190386888679
38,-80,30,2018-10-27 00:40:00+00:00,1.7073424114824034
39,-80,35,2018-10-27 00:40:00+00:00,42.08819071451823
40,-75,-10,2018-10-27 00:40:00+00:00,1.3086234311347855
41,-75,-5,2018-10-27 00:40:00+00:00,1.6489295530023043
42,-75,0,2018-10-27 00:40:00+00:00,
43,-75,5,2018-10-27 00:40:00+00:00,0.17462345739376955
44,-75,10,2018-10-27 00:40:00+00:00,
45,-75,15,2018-10-27 00:40:00+00:00,0.08691626414656639
46,-75,20,2018-10-27 00:40:00+00:00,0.13449634530622026
47,-75,25,2018-10-27 00:40:00+00:00,0.10699624540284276
48,-75,30,2018-10-27 00:40:00+00:00,0.05550764588486046
49,-75,35,2018-10-27 00:40:00+00:00,0.044844249884287514
50,-70,-10,2018-10-27 00:40:00+00:00,
51,-70,-5,2018-10-27 00:40:00+00:00,
52,-70,0,2018-10-27 00:40:00+00:00,
53,-70,5,2018-10-27 00:40:00+00:00,
54,-70,10,2018-10-27 00:40:00+00:00,7.392799294356144
55,-70,15,2018-10-27 00:40:00+00:00,0.5504034418367745
56,-70,20,2018-10-27 00:40:00+00:00,0.11609290361510477
57,-70,25,2018-10-27 00:40:00+00:00,0.0517605343624891
58,-70,30,2018-10-27 00:40:00+00:00,0.05216858513101159
59,-70,35,2018-10-27 00:40:00+00:00,0.062363787780742384
60,-65,-10,2018-10-27 00:40:00+00:00,
61,-65,-5,2018-10-27 00:40:00+00:00,
62,-65,0,2018-10-27 00:40:00+00:00,
63,-65,5,2018-10-27 00:40:00+00:00,
64,-65,10,2018-10-27 00:40:00+00:00,
65,-65,15,2018-10-27 00:40:00+00:00,0.260452691066478
66,-65,20,2018-10-27 00:40:00+00:00,0.24952199679186068
67,-65,25,2018-10-27 00:40:00+00:00,0.03156653406270422
68,-65,30,2018-10-27 00:40:00+00:00,0.03236664478497037
69,-65,35,2018-10-27 00:40:00+00:00,0.047354363122293394
70,-60,-10,2018-10-27 00:40:00+00:00,
71,-60,-5,2018-10-27 00:40:00+00:00,
72,-60,0,2018-10-27 00:40:00+00:00,
73,-60,5,2018-10-27 00:40:00+00:00,
74,-60,10,2018-10-27 00:40:00+00:00,5.387240874366118
75,-60,15,2018-10-27 00:40:00+00:00,1.2710423475784578
76,-60,20,2018-10-27 00:40:00+00:00,0.11948576420877048
77,-60,25,2018-10-27 00:40:00+00:00,0.029206376202493108
78,-60,30,2018-10-27 00:40:00+00:00,0.028145657696423652
79,-60,35,2018-10-27 00:40:00+00:00,0.05628188753867672
80,-55,-10,2018-10-27 00:40:00+00:00,
81,-55,-5,2018-10-27 00:40:00+00:00,
82,-55,0,2018-10-27 00:40:00+00:00,16.692363739013672
83,-55,5,2018-10-27 00:40:00+00:00,29.85771417617798
84,-55,10,2018-10-27 00:40:00+00:00,0.6620373313217743
85,-55,15,2018-10-27 00:40:00+00:00,0.09188061968080714
86,-55,20,2018-10-27 00:40:00+00:00,0.05411218855970779
87,-55,25,2018-10-27 00:40:00+00:00,0.03321990159207157
88,-55,30,2018-10-27 00:40:00+00:00,0.02828816604494715
89,-55,35,2018-10-27 00:40:00+00:00,0.059518367509169084
90,-50,-10,2018-10-27 00:40:00+00:00,
91,-50,-5,2018-10-27 00:40:00+00:00,
92,-50,0,2018-10-27 00:40:00+00:00,13.76197592417399
93,-50,5,2018-10-27 00:40:00+00:00,14.874287605285645
94,-50,10,2018-10-27 00:40:00+00:00,0.8456607436042215
95,-50,15,2018-10-27 00:40:00+00:00,0.1580045766451142
96,-50,20,2018-10-27 00:40:00+00:00,0.0526085484660033
97,-50,25,2018-10-27 00:40:00+00:00,0.04105357487093319
98,-50,30,2018-10-27 00:40:00+00:00,
99,-50,35,2018-10-27 00:40:00+00:00,0.08206718123088089
100,-45,-10,2018-10-27 00:40:00+00:00,
101,-45,-5,2018-10-27 00:40:00+00:00,
102,-45,0,2018-10-27 00:40:00+00:00,
103,-45,5,2018-10-27 00:40:00+00:00,0.06498843792360276
104,-45,10,2018-10-27 00:40:00+00:00,0.23735967284324122
105,-45,15,2018-10-27 00:40:00+00:00,0.037681743009563756
106,-45,20,2018-10-27 00:40:00+00:00,0.04250059414885223
107,-45,25,2018-10-27 00:40:00+00:00,0.041556205604796864
108,-45,30,2018-10-27 00:40:00+00:00,0.03822756594266085
109,-45,35,2018-10-27 00:40:00+00:00,0.0743399511774381
110,-40,-10,2018-10-27 00:40:00+00:00,
111,-40,-5,2018-10-27 00:40:00+00:00,
112,-40,0,2018-10-27 00:40:00+00:00,0.11595595468367849
113,-40,5,2018-10-27 00:40:00+00:00,0.06328822805827652
114,-40,10,2018-10-27 00:40:00+00:00,0.17307822251474703
115,-40,15,2018-10-27 00:40:00+00:00,0.09866777688264847
116,-40,20,2018-10-27 00:40:00+00:00,0.04829496691479932
117,-40,25,2018-10-27 00:40:00+00:00,0.04918337841392369
118,-40,30,2018-10-27 00:40:00+00:00,0.05678966250126214
119,-40,35,2018-10-27 00:40:00+00:00,0.06875361128093016
120,-35,-10,2018-10-27 00:40:00+00:00,
121,-35,-5,2018-10-27 00:40:00+00:00,
122,-35,0,2018-10-27 00:40:00+00:00,0.06937334301191887
123,-35,5,2018-10-27 00:40:00+00:00,0.09758900818561013
124,-35,10,2018-10-27 00:40:00+00:00,0.15099522181459377
125,-35,15,2018-10-27 00:40:00+00:00,0.09338923442247803
126,-35,20,2018-10-27 00:40:00+00:00,0.055411586187293096
127,-35,25,2018-10-27 00:40:00+00:00,0.04620442166232044
128,-35,30,2018-10-27 00:40:00+00:00,0.04586637910347925
129,-35,35,2018-10-27 00:40:00+00:00,0.062141269771090565
130,-30,-10,2018-10-27 00:40:00+00:00,0.028407099920376974
131,-30,-5,2018-10-27 00:40:00+00:00,0.04601994042436794
132,-30,0,2018-10-27 00:40:00+00:00,0.0649535358169065
133,-30,5,2018-10-27 00:40:00+00:00,0.08481025015815201
134,-30,10,2018-10-27 00:40:00+00:00,0.10784907751427643
135,-30,15,2018-10-27 00:40:00+00:00,0.09321276841219514
136,-30,20,2018-10-27 00:40:00+00:00,0.07457672608294248
137,-30,25,2018-10-27 00:40:00+00:00,0.08138474659342405
138,-30,30,2018-10-27 00:40:00+00:00,0.04965492994552327
139,-30,35,2018-10-27 00:40:00+00:00,0.05521915122972563
140,-25,-10,2018-10-27 00:40:00+00:00,0.02774420914034199
141,-25,-5,2018-10-27 00:40:00+00:00,0.04838682799493056
142,-25,0,2018-10-27 00:40:00+00:00,0.06976225221137139
143,-25,5,2018-10-27 00:40:00+00:00,0.11349187840265457
144,-25,10,2018-10-27 00:40:00+00:00,
145,-25,15,2018-10-27 00:40:00+00:00,
146,-25,20,2018-10-27 00:40:00+00:00,
147,-25,25,2018-10-27 00:40:00+00:00,0.06611864532794322
148,-25,30,2018-10-27 00:40:00+00:00,0.03970567109968243
149,-25,35,2018-10-27 00:40:00+00:00,0.06205497393226725
150,-20,-10,2018-10-27 00:40:00+00:00,0.03207561408808983
151,-20,-5,2018-10-27 00:40:00+00:00,
