,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2013-01-10 00:05:01+00:00,0.056060460695892954
87,-55,25,2013-01-10 00:05:01+00:00,0.042438651932146715
88,-55,30,2013-01-10 00:05:01+00:00,0.07897732483544483
89,-55,35,2013-01-10 00:05:01+00:00,0.12563958119063082
90,-50,-10,2013-01-10 00:05:01+00:00,
91,-50,-5,2013-01-10 00:05:01+00:00,
92,-50,0,2013-01-10 00:05:01+00:00,
93,-50,5,2013-01-10 00:05:01+00:00,
94,-50,10,2013-01-10 00:05:01+00:00,0.187471298978728
95,-50,15,2013-01-10 00:05:01+00:00,0.12261195683209461
96,-50,20,2013-01-10 00:05:01+00:00,0.04937813011179257
97,-50,25,2013-01-10 00:05:01+00:00,0.04457205779038081
98,-50,30,2013-01-10 00:05:01+00:00,0.06803520562984336
99,-50,35,2013-01-10 00:05:01+00:00,0.1139205413885214
100,-45,-10,2013-01-10 00:05:01+00:00,
101,-45,-5,2013-01-10 00:05:01+00:00,
102,-45,0,2013-01-10 00:05:01+00:00,
103,-45,5,2013-01-10 00:05:01+00:00,0.16510640712160812
104,-45,10,2013-01-10 00:05:01+00:00,0.15009509271030227
105,-45,15,2013-01-10 00:05:01+00:00,0.1066053004428195
106,-45,20,2013-01-10 00:05:01+00:00,0.05840374098785305
107,-45,25,2013-01-10 00:05:01+00:00,0.04555831620033228
108,-45,30,2013-01-10 00:05:01+00:00,0.07567766261412472
109,-45,35,2013-01-10 00:05:01+00:00,0.10274336314852664
110,-40,-10,2013-01-10 00:05:01+00:00,
111,-40,-5,2013-01-10 00:05:01+00:00,
112,-40,0,2013-01-10 00:05:01+00:00,0.15822490946999912
113,-40,5,2013-01-10 00:05:01+00:00,0.15362498667091132
114,-40,10,2013-01-10 00:05:01+00:00,0.2044012666878886
115,-40,15,2013-01-10 00:05:01+00:00,0.13130536147278465
116,-40,20,2013-01-10 00:05:01+00:00,0.062314328213479354
117,-40,25,2013-01-10 00:05:01+00:00,0.049416277270253085
118,-40,30,2013-01-10 00:05:01+00:00,0.06760908261621519
119,-40,35,2013-01-10 00:05:01+00:00,0.15165948187689168
120,-35,-10,2013-01-10 00:05:01+00:00,0.1322886411193878
121,-35,-5,2013-01-10 00:05:01+00:00,0.2175255971295493
122,-35,0,2013-01-10 00:05:01+00:00,0.09905491287086399
123,-35,5,2013-01-10 00:05:01+00:00,0.0851610079407692
124,-35,10,2013-01-10 00:05:01+00:00,0.20457597894053306
125,-35,15,2013-01-10 00:05:01+00:00,0.18121679649422212
126,-35,20,2013-01-10 00:05:01+00:00,0.07668225340072125
127,-35,25,2013-01-10 00:05:01+00:00,0.051407451873334745
128,-35,30,2013-01-10 00:05:01+00:00,
129,-35,35,2013-01-10 00:05:01+00:00,0.20285687459766535
130,-30,-10,2013-01-10 00:05:01+00:00,0.03227240783540669
131,-30,-5,2013-01-10 00:05:01+00:00,0.05754991219464692
132,-30,0,2013-01-10 00:05:01+00:00,0.07269751087952296
133,-30,5,2013-01-10 00:05:01+00:00,
134,-30,10,2013-01-10 00:05:01+00:00,
135,-30,15,2013-01-10 00:05:01+00:00,
136,-30,20,2013-01-10 00:05:01+00:00,0.11995282303541899
137,-30,25,2013-01-10 00:05:01+00:00,0.09097542393299722
138,-30,30,2013-01-10 00:05:01+00:00,0.07948978591089448
139,-30,35,2013-01-10 00:05:01+00:00,0.13104449631306378
140,-25,-10,2013-01-10 00:05:01+00:00,0.016224624081091446
141,-25,-5,2013-01-10 00:05:01+00:00,
142,-25,0,2013-01-10 00:05:01+00:00,0.24999355441994137
143,-25,5,2013-01-10 00:05:01+00:00,0.12136728788562981
144,-25,10,2013-01-10 00:05:01+00:00,
145,-25,15,2013-01-10 00:05:01+00:00,0.2394370644634758
146,-25,20,2013-01-10 00:05:01+00:00,0.23752145230870456
147,-25,25,2013-01-10 00:05:01+00:00,0.13711100605615634
148,-25,30,2013-01-10 00:05:01+00:00,0.0930057881725213
149,-25,35,2013-01-10 00:05:01+00:00,0.13210503088818681
150,-20,-10,2013-01-10 00:05:01+00:00,0.030795245209620112
151,-20,-5,2013-01-10 00:05:01+00:00,
152,-20,0,2013-01-10 00:05:01+00:00,
153,-20,5,2013-01-10 00:05:01+00:00,0.11974953429444748
154,-20,10,2013-01-10 00:05:01+00:00,
155,-20,15,2013-01-10 00:05:01+00:00,0.273018479347229
156,-20,20,2013-01-10 00:05:01+00:00,0.4147654244660667
157,-20,25,2013-01-10 00:05:01+00:00,0.28422712334966244
158,-20,30,2013-01-10 00:05:01+00:00,0.1335014292702455
159,-20,35,2013-01-10 00:05:01+00:00,0.13038772854382602
160,-15,-10,2013-01-10 00:05:01+00:00,
161,-15,-5,2013-01-10 00:05:01+00:00,0.07843424227643521
162,-15,0,2013-01-10 00:05:01+00:00,0.1607569264819849
163,-15,5,2013-01-10 00:05:01+00:00,0.2308099726539346
164,-15,10,2013-01-10 00:05:01+00:00,
165,-15,15,2013-01-10 00:05:01+00:00,0.4127952833618738
166,-15,20,2013-01-10 00:05:01+00:00,3.0908876084263266
167,-15,25,2013-01-10 00:05:01+00:00,2.3650309866527266
168,-15,30,2013-01-10 00:05:01+00:00,0.24378486136822242
169,-15,35,2013-01-10 00:05:01+00:00,0.16506396048773478
170,-10,-10,2013-01-10 00:05:01+00:00,0.03605695397514633
171,-10,-5,2013-01-10 00:05:01+00:00,0.0607956442014684
172,-10,0,2013-01-10 00:05:01+00:00,0.15388926866279357
173,-10,5,2013-01-10 00:05:01+00:00,0.19382576104144603
174,-10,10,2013-01-10 00:05:01+00:00,
175,-10,15,2013-01-10 00:05:01+00:00,
176,-10,20,2013-01-10 00:05:01+00:00,
177,-10,25,2013-01-10 00:05:01+00:00,1.4417400530406408
178,-10,30,2013-01-10 00:05:01+00:00,0.40290331323397216
179,-10,35,2013-01-10 00:05:01+00:00,0.4768456587424645
180,-5,-10,2013-01-10 00:05:01+00:00,0.03735966499273976
181,-5,-5,2013-01-10 00:05:01+00:00,0.0660084916635485
182,-5,0,2013-01-10 00:05:01+00:00,0.1398358387346177
183,-5,5,2013-01-10 00:05:01+00:00,
184,-5,10,2013-01-10 00:05:01+00:00,
185,-5,15,2013-01-10 00:05:01+00:00,
186,-5,20,2013-01-10 00:05:01+00:00,
187,-5,25,2013-01-10 00:05:01+00:00,
188,-5,30,2013-01-10 00:05:01+00:00,3.5402571678161623
189,-5,35,2013-01-10 00:05:01+00:00,2.121416753027006
190,0,-10,2013-01-10 00:05:01+00:00,
191,0,-5,2013-01-10 00:05:01+00:00,0.08319670955340068
192,0,0,2013-01-10 00:05:01+00:00,
193,0,5,2013-01-10 00:05:01+00:00,
194,0,10,2013-01-10 00:05:01+00:00,
195,0,15,2013-01-10 00:05:01+00:00,
196,0,20,2013-01-10 00:05:01+00:00,
197,0,25,2013-01-10 00:05:01+00:00,
198,0,30,2013-01-10 00:05:01+00:00,
199,0,35,2013-01-10 00:05:01+00:00,
