,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-25 00:25:00+00:00,0.10415504931506052
1,-95,-5,2020-09-25 00:25:00+00:00,0.13360970492193894
2,-95,0,2020-09-25 00:25:00+00:00,0.2988604525710449
3,-95,5,2020-09-25 00:25:00+00:00,0.396894450079311
4,-95,10,2020-09-25 00:25:00+00:00,0.09304027714663082
5,-95,15,2020-09-25 00:25:00+00:00,0.14547485873103141
6,-95,20,2020-09-25 00:25:00+00:00,
7,-95,25,2020-09-25 00:25:00+00:00,0.09229315531210623
8,-95,30,2020-09-25 00:25:00+00:00,2.484668407068603
9,-95,35,2020-09-25 00:25:00+00:00,
10,-90,-10,2020-09-25 00:25:00+00:00,0.0906459992243485
11,-90,-5,2020-09-25 00:25:00+00:00,
12,-90,0,2020-09-25 00:25:00+00:00,
13,-90,5,2020-09-25 00:25:00+00:00,
14,-90,10,2020-09-25 00:25:00+00:00,0.21814712063938962
15,-90,15,2020-09-25 00:25:00+00:00,0.17533006619375485
16,-90,20,2020-09-25 00:25:00+00:00,
17,-90,25,2020-09-25 00:25:00+00:00,0.29319414736416477
18,-90,30,2020-09-25 00:25:00+00:00,0.9874472224391734
19,-90,35,2020-09-25 00:25:00+00:00,5.435156921545665
20,-85,-10,2020-09-25 00:25:00+00:00,0.1621844471699678
21,-85,-5,2020-09-25 00:25:00+00:00,0.12064044984678428
22,-85,0,2020-09-25 00:25:00+00:00,0.330883975512062
23,-85,5,2020-09-25 00:25:00+00:00,0.09359932972325219
24,-85,10,2020-09-25 00:25:00+00:00,0.19496242702007294
25,-85,15,2020-09-25 00:25:00+00:00,0.35470591419759917
26,-85,20,2020-09-25 00:25:00+00:00,0.05602735391862336
27,-85,25,2020-09-25 00:25:00+00:00,0.08980185002727871
28,-85,30,2020-09-25 00:25:00+00:00,0.6172041588344901
29,-85,35,2020-09-25 00:25:00+00:00,6.100977106300076
30,-80,-10,2020-09-25 00:25:00+00:00,0.20249282305731492
31,-80,-5,2020-09-25 00:25:00+00:00,
32,-80,0,2020-09-25 00:25:00+00:00,
33,-80,5,2020-09-25 00:25:00+00:00,0.1797995089456953
34,-80,10,2020-09-25 00:25:00+00:00,0.8258879151609209
35,-80,15,2020-09-25 00:25:00+00:00,0.1614933599419769
36,-80,20,2020-09-25 00:25:00+00:00,0.1229867575062197
37,-80,25,2020-09-25 00:25:00+00:00,0.7275659996724452
38,-80,30,2020-09-25 00:25:00+00:00,1.6403247481607794
39,-80,35,2020-09-25 00:25:00+00:00,2.476062305621213
40,-75,-10,2020-09-25 00:25:00+00:00,1.462415122098866
41,-75,-5,2020-09-25 00:25:00+00:00,1.0621442683907443
42,-75,0,2020-09-25 00:25:00+00:00,4.639949083328247
43,-75,5,2020-09-25 00:25:00+00:00,
44,-75,10,2020-09-25 00:25:00+00:00,0.2032435898269926
45,-75,15,2020-09-25 00:25:00+00:00,0.06669127326458693
46,-75,20,2020-09-25 00:25:00+00:00,0.07038651549211118
47,-75,25,2020-09-25 00:25:00+00:00,0.3859750948752199
48,-75,30,2020-09-25 00:25:00+00:00,0.07497686666852617
49,-75,35,2020-09-25 00:25:00+00:00,0.13970145385246724
50,-70,-10,2020-09-25 00:25:00+00:00,
51,-70,-5,2020-09-25 00:25:00+00:00,
52,-70,0,2020-09-25 00:25:00+00:00,
53,-70,5,2020-09-25 00:25:00+00:00,
54,-70,10,2020-09-25 00:25:00+00:00,
55,-70,15,2020-09-25 00:25:00+00:00,0.1035232309110557
56,-70,20,2020-09-25 00:25:00+00:00,0.0752523574564192
57,-70,25,2020-09-25 00:25:00+00:00,0.029721620273502433
58,-70,30,2020-09-25 00:25:00+00:00,0.023887685712535595
59,-70,35,2020-09-25 00:25:00+00:00,0.03873775353579902
60,-65,-10,2020-09-25 00:25:00+00:00,
61,-65,-5,2020-09-25 00:25:00+00:00,
62,-65,0,2020-09-25 00:25:00+00:00,
63,-65,5,2020-09-25 00:25:00+00:00,
64,-65,10,2020-09-25 00:25:00+00:00,
65,-65,15,2020-09-25 00:25:00+00:00,0.2598631754773589
66,-65,20,2020-09-25 00:25:00+00:00,0.16326572328153938
67,-65,25,2020-09-25 00:25:00+00:00,0.031289977532337775
68,-65,30,2020-09-25 00:25:00+00:00,0.024467859383170993
69,-65,35,2020-09-25 00:25:00+00:00,0.05357550166203084
70,-60,-10,2020-09-25 00:25:00+00:00,
71,-60,-5,2020-09-25 00:25:00+00:00,
72,-60,0,2020-09-25 00:25:00+00:00,
73,-60,5,2020-09-25 00:25:00+00:00,
74,-60,10,2020-09-25 00:25:00+00:00,
75,-60,15,2020-09-25 00:25:00+00:00,0.3653525537252426
76,-60,20,2020-09-25 00:25:00+00:00,0.055672723690835
77,-60,25,2020-09-25 00:25:00+00:00,0.03425198294636276
78,-60,30,2020-09-25 00:25:00+00:00,0.04570802355354482
79,-60,35,2020-09-25 00:25:00+00:00,0.059581058661186875
80,-55,-10,2020-09-25 00:25:00+00:00,
81,-55,-5,2020-09-25 00:25:00+00:00,
82,-55,0,2020-09-25 00:25:00+00:00,
83,-55,5,2020-09-25 00:25:00+00:00,16.0481201171875
84,-55,10,2020-09-25 00:25:00+00:00,1.283914399339083
85,-55,15,2020-09-25 00:25:00+00:00,0.08329726967365103
86,-55,20,2020-09-25 00:25:00+00:00,0.05103627243895094
87,-55,25,2020-09-25 00:25:00+00:00,0.041498553813410236
88,-55,30,2020-09-25 00:25:00+00:00,0.03847370065058751
89,-55,35,2020-09-25 00:25:00+00:00,0.04285399166732861
90,-50,-10,2020-09-25 00:25:00+00:00,
91,-50,-5,2020-09-25 00:25:00+00:00,
92,-50,0,2020-09-25 00:25:00+00:00,
93,-50,5,2020-09-25 00:25:00+00:00,12.600508360611613
94,-50,10,2020-09-25 00:25:00+00:00,1.8885036883442108
95,-50,15,2020-09-25 00:25:00+00:00,0.06542439988888471
96,-50,20,2020-09-25 00:25:00+00:00,0.04048139331244809
97,-50,25,2020-09-25 00:25:00+00:00,0.04399511565433332
98,-50,30,2020-09-25 00:25:00+00:00,0.03790383900002557
99,-50,35,2020-09-25 00:25:00+00:00,0.043642043767041165
100,-45,-10,2020-09-25 00:25:00+00:00,35.265058517456055
101,-45,-5,2020-09-25 00:25:00+00:00,
102,-45,0,2020-09-25 00:25:00+00:00,
103,-45,5,2020-09-25 00:25:00+00:00,0.36042947310373863
104,-45,10,2020-09-25 00:25:00+00:00,0.23021248973942743
105,-45,15,2020-09-25 00:25:00+00:00,0.045367822270183
106,-45,20,2020-09-25 00:25:00+00:00,
107,-45,25,2020-09-25 00:25:00+00:00,0.03584809462397785
108,-45,30,2020-09-25 00:25:00+00:00,0.02981683734228795
109,-45,35,2020-09-25 00:25:00+00:00,0.045789507108006194
110,-40,-10,2020-09-25 00:25:00+00:00,
111,-40,-5,2020-09-25 00:25:00+00:00,
112,-40,0,2020-09-25 00:25:00+00:00,
