,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2008-03-24 00:10:00+00:00,0.05600480647648082
113,-40,5,2008-03-24 00:10:00+00:00,0.083868808539237
114,-40,10,2008-03-24 00:10:00+00:00,0.09870485594821354
115,-40,15,2008-03-24 00:10:00+00:00,0.06362075527379671
116,-40,20,2008-03-24 00:10:00+00:00,0.03644849739323427
117,-40,25,2008-03-24 00:10:00+00:00,0.033735738972568326
118,-40,30,2008-03-24 00:10:00+00:00,0.051470064934325065
119,-40,35,2008-03-24 00:10:00+00:00,0.23585465282441093
120,-35,-10,2008-03-24 00:10:00+00:00,0.12696686359782036
121,-35,-5,2008-03-24 00:10:00+00:00,0.20395986676216127
122,-35,0,2008-03-24 00:10:00+00:00,0.1477074111385863
123,-35,5,2008-03-24 00:10:00+00:00,0.1315481220943886
124,-35,10,2008-03-24 00:10:00+00:00,0.09127447665298832
125,-35,15,2008-03-24 00:10:00+00:00,0.06977329175856153
126,-35,20,2008-03-24 00:10:00+00:00,0.04625225093855909
127,-35,25,2008-03-24 00:10:00+00:00,0.03759457771949347
128,-35,30,2008-03-24 00:10:00+00:00,0.038698930898910675
129,-35,35,2008-03-24 00:10:00+00:00,0.16350706581894028
130,-30,-10,2008-03-24 00:10:00+00:00,0.037178166937520116
131,-30,-5,2008-03-24 00:10:00+00:00,0.12859219405800104
132,-30,0,2008-03-24 00:10:00+00:00,
133,-30,5,2008-03-24 00:10:00+00:00,
134,-30,10,2008-03-24 00:10:00+00:00,
135,-30,15,2008-03-24 00:10:00+00:00,0.08338597694358217
136,-30,20,2008-03-24 00:10:00+00:00,0.07780177673786856
137,-30,25,2008-03-24 00:10:00+00:00,0.04359174457189527
138,-30,30,2008-03-24 00:10:00+00:00,0.03084885745769882
139,-30,35,2008-03-24 00:10:00+00:00,0.11044760846147654
140,-25,-10,2008-03-24 00:10:00+00:00,0.02240149729279062
141,-25,-5,2008-03-24 00:10:00+00:00,0.02611509952651061
142,-25,0,2008-03-24 00:10:00+00:00,0.06537529785363447
143,-25,5,2008-03-24 00:10:00+00:00,0.0991515410443147
144,-25,10,2008-03-24 00:10:00+00:00,0.1070239469408989
145,-25,15,2008-03-24 00:10:00+00:00,0.09049692477809784
146,-25,20,2008-03-24 00:10:00+00:00,0.08812565719497135
147,-25,25,2008-03-24 00:10:00+00:00,0.06836114682769047
148,-25,30,2008-03-24 00:10:00+00:00,0.05959685338394982
149,-25,35,2008-03-24 00:10:00+00:00,0.16316425047155217
150,-20,-10,2008-03-24 00:10:00+00:00,0.024082043730812346
151,-20,-5,2008-03-24 00:10:00+00:00,0.031173994287989715
152,-20,0,2008-03-24 00:10:00+00:00,0.07369074398990381
153,-20,5,2008-03-24 00:10:00+00:00,0.0994789596501883
154,-20,10,2008-03-24 00:10:00+00:00,0.22839580476284027
155,-20,15,2008-03-24 00:10:00+00:00,0.31995495380658023
156,-20,20,2008-03-24 00:10:00+00:00,0.16360355451939598
157,-20,25,2008-03-24 00:10:00+00:00,0.1531014416070966
158,-20,30,2008-03-24 00:10:00+00:00,0.08067291331104107
159,-20,35,2008-03-24 00:10:00+00:00,0.15782841114560142
160,-15,-10,2008-03-24 00:10:00+00:00,0.030130243245732678
161,-15,-5,2008-03-24 00:10:00+00:00,0.05269376336352109
162,-15,0,2008-03-24 00:10:00+00:00,0.10143204857092286
163,-15,5,2008-03-24 00:10:00+00:00,0.10406303588680164
164,-15,10,2008-03-24 00:10:00+00:00,0.19162310884651526
165,-15,15,2008-03-24 00:10:00+00:00,6.029623735437342
166,-15,20,2008-03-24 00:10:00+00:00,3.129151663379666
167,-15,25,2008-03-24 00:10:00+00:00,1.4267713142008698
168,-15,30,2008-03-24 00:10:00+00:00,0.2066164457616056
169,-15,35,2008-03-24 00:10:00+00:00,0.15122075653820208
170,-10,-10,2008-03-24 00:10:00+00:00,0.03390990758678832
171,-10,-5,2008-03-24 00:10:00+00:00,0.06236096731448376
172,-10,0,2008-03-24 00:10:00+00:00,0.1301102404568865
173,-10,5,2008-03-24 00:10:00+00:00,0.11903249632034983
174,-10,10,2008-03-24 00:10:00+00:00,0.21924041956663132
175,-10,15,2008-03-24 00:10:00+00:00,
176,-10,20,2008-03-24 00:10:00+00:00,
177,-10,25,2008-03-24 00:10:00+00:00,4.543350287846157
178,-10,30,2008-03-24 00:10:00+00:00,5.250005980900355
179,-10,35,2008-03-24 00:10:00+00:00,0.21493642313429884
180,-5,-10,2008-03-24 00:10:00+00:00,0.036898975528707446
181,-5,-5,2008-03-24 00:10:00+00:00,0.05401970399355116
182,-5,0,2008-03-24 00:10:00+00:00,0.1805882158152985
183,-5,5,2008-03-24 00:10:00+00:00,
184,-5,10,2008-03-24 00:10:00+00:00,
185,-5,15,2008-03-24 00:10:00+00:00,
186,-5,20,2008-03-24 00:10:00+00:00,
187,-5,25,2008-03-24 00:10:00+00:00,
188,-5,30,2008-03-24 00:10:00+00:00,
189,-5,35,2008-03-24 00:10:00+00:00,0.45721552861619236
190,0,-10,2008-03-24 00:10:00+00:00,0.05363886517828659
191,0,-5,2008-03-24 00:10:00+00:00,0.10856915284100443
192,0,0,2008-03-24 00:10:00+00:00,0.1208635668794648
193,0,5,2008-03-24 00:10:00+00:00,0.14290712475776673
194,0,10,2008-03-24 00:10:00+00:00,
195,0,15,2008-03-24 00:10:00+00:00,
196,0,20,2008-03-24 00:10:00+00:00,
197,0,25,2008-03-24 00:10:00+00:00,
198,0,30,2008-03-24 00:10:00+00:00,
199,0,35,2008-03-24 00:10:00+00:00,
