,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-04-15 00:25:00+00:00,0.1262281254732183
1,-95,-5,2014-04-15 00:25:00+00:00,0.1583897079719175
2,-95,0,2014-04-15 00:25:00+00:00,0.1430913390069022
3,-95,5,2014-04-15 00:25:00+00:00,0.1705980099686288
4,-95,10,2014-04-15 00:25:00+00:00,0.15950508968523852
5,-95,15,2014-04-15 00:25:00+00:00,0.24671840393198924
6,-95,20,2014-04-15 00:25:00+00:00,0.9325331715955166
7,-95,25,2014-04-15 00:25:00+00:00,1.2652081009887515
8,-95,30,2014-04-15 00:25:00+00:00,1.3892809467533893
9,-95,35,2014-04-15 00:25:00+00:00,
10,-90,-10,2014-04-15 00:25:00+00:00,0.13387677187892752
11,-90,-5,2014-04-15 00:25:00+00:00,0.17846932025954063
12,-90,0,2014-04-15 00:25:00+00:00,0.17046592242425393
13,-90,5,2014-04-15 00:25:00+00:00,0.18530199620810578
14,-90,10,2014-04-15 00:25:00+00:00,0.18688892756668937
15,-90,15,2014-04-15 00:25:00+00:00,0.22977038657097199
16,-90,20,2014-04-15 00:25:00+00:00,1.3131362153792088
17,-90,25,2014-04-15 00:25:00+00:00,
18,-90,30,2014-04-15 00:25:00+00:00,2.3878765649029186
19,-90,35,2014-04-15 00:25:00+00:00,
20,-85,-10,2014-04-15 00:25:00+00:00,0.13468517198374397
21,-85,-5,2014-04-15 00:25:00+00:00,0.15114307894720044
22,-85,0,2014-04-15 00:25:00+00:00,0.16967551062154657
23,-85,5,2014-04-15 00:25:00+00:00,0.2053670331835747
24,-85,10,2014-04-15 00:25:00+00:00,
25,-85,15,2014-04-15 00:25:00+00:00,
26,-85,20,2014-04-15 00:25:00+00:00,0.05469398386776447
27,-85,25,2014-04-15 00:25:00+00:00,0.12272440504077761
28,-85,30,2014-04-15 00:25:00+00:00,4.014704970752492
29,-85,35,2014-04-15 00:25:00+00:00,5.7466891296207905
30,-80,-10,2014-04-15 00:25:00+00:00,
31,-80,-5,2014-04-15 00:25:00+00:00,
32,-80,0,2014-04-15 00:25:00+00:00,0.9959367673311915
33,-80,5,2014-04-15 00:25:00+00:00,0.2822417388702261
34,-80,10,2014-04-15 00:25:00+00:00,
35,-80,15,2014-04-15 00:25:00+00:00,0.2294875681400299
36,-80,20,2014-04-15 00:25:00+00:00,0.16299551929824235
37,-80,25,2014-04-15 00:25:00+00:00,0.0803747644901953
38,-80,30,2014-04-15 00:25:00+00:00,
39,-80,35,2014-04-15 00:25:00+00:00,
40,-75,-10,2014-04-15 00:25:00+00:00,0.8600562706351492
41,-75,-5,2014-04-15 00:25:00+00:00,1.3473274172456176
42,-75,0,2014-04-15 00:25:00+00:00,
43,-75,5,2014-04-15 00:25:00+00:00,
44,-75,10,2014-04-15 00:25:00+00:00,
45,-75,15,2014-04-15 00:25:00+00:00,0.10764046983663426
46,-75,20,2014-04-15 00:25:00+00:00,0.052306780606648645
47,-75,25,2014-04-15 00:25:00+00:00,0.4604470828304842
48,-75,30,2014-04-15 00:25:00+00:00,0.11181969764625009
49,-75,35,2014-04-15 00:25:00+00:00,0.06461135996505618
50,-70,-10,2014-04-15 00:25:00+00:00,0.27081939578056335
51,-70,-5,2014-04-15 00:25:00+00:00,
52,-70,0,2014-04-15 00:25:00+00:00,
53,-70,5,2014-04-15 00:25:00+00:00,
54,-70,10,2014-04-15 00:25:00+00:00,
55,-70,15,2014-04-15 00:25:00+00:00,0.10633345657479874
56,-70,20,2014-04-15 00:25:00+00:00,0.19664068823000397
57,-70,25,2014-04-15 00:25:00+00:00,0.04652083911854928
58,-70,30,2014-04-15 00:25:00+00:00,0.047397768534861294
59,-70,35,2014-04-15 00:25:00+00:00,0.09477092956121151
60,-65,-10,2014-04-15 00:25:00+00:00,16.122640291849773
61,-65,-5,2014-04-15 00:25:00+00:00,
62,-65,0,2014-04-15 00:25:00+00:00,
63,-65,5,2014-04-15 00:25:00+00:00,
64,-65,10,2014-04-15 00:25:00+00:00,
65,-65,15,2014-04-15 00:25:00+00:00,0.12756016559544064
66,-65,20,2014-04-15 00:25:00+00:00,0.10606388317304757
67,-65,25,2014-04-15 00:25:00+00:00,0.03399080413792815
68,-65,30,2014-04-15 00:25:00+00:00,0.04402812700578593
69,-65,35,2014-04-15 00:25:00+00:00,0.09392073544094691
70,-60,-10,2014-04-15 00:25:00+00:00,
71,-60,-5,2014-04-15 00:25:00+00:00,
72,-60,0,2014-04-15 00:25:00+00:00,
73,-60,5,2014-04-15 00:25:00+00:00,
74,-60,10,2014-04-15 00:25:00+00:00,
75,-60,15,2014-04-15 00:25:00+00:00,0.16448545075125165
76,-60,20,2014-04-15 00:25:00+00:00,0.07760132524336494
77,-60,25,2014-04-15 00:25:00+00:00,0.020659485230377566
78,-60,30,2014-04-15 00:25:00+00:00,0.030662306586513033
79,-60,35,2014-04-15 00:25:00+00:00,0.1308222186707315
80,-55,-10,2014-04-15 00:25:00+00:00,
81,-55,-5,2014-04-15 00:25:00+00:00,
82,-55,0,2014-04-15 00:25:00+00:00,
83,-55,5,2014-04-15 00:25:00+00:00,2.428992807865143
