,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-17 00:45:01+00:00,0.12133627841105828
1,-95,-5,2014-11-17 00:45:01+00:00,
2,-95,0,2014-11-17 00:45:01+00:00,
3,-95,5,2014-11-17 00:45:01+00:00,0.0834033228456974
4,-95,10,2014-11-17 00:45:01+00:00,0.10725712117395902
5,-95,15,2014-11-17 00:45:01+00:00,0.6509248518067449
6,-95,20,2014-11-17 00:45:01+00:00,0.8200258010998368
7,-95,25,2014-11-17 00:45:01+00:00,
8,-95,30,2014-11-17 00:45:01+00:00,1.794023699069872
9,-95,35,2014-11-17 00:45:01+00:00,54.64864857991537
10,-90,-10,2014-11-17 00:45:01+00:00,0.17178504057576724
11,-90,-5,2014-11-17 00:45:01+00:00,0.13303325264117657
12,-90,0,2014-11-17 00:45:01+00:00,0.15680380426378906
13,-90,5,2014-11-17 00:45:01+00:00,0.1396560387968114
14,-90,10,2014-11-17 00:45:01+00:00,0.11662559963792682
15,-90,15,2014-11-17 00:45:01+00:00,0.309430062805178
16,-90,20,2014-11-17 00:45:01+00:00,2.335283777548977
17,-90,25,2014-11-17 00:45:01+00:00,0.8425592699705007
18,-90,30,2014-11-17 00:45:01+00:00,2.7995647653741274
19,-90,35,2014-11-17 00:45:01+00:00,15.935859044392904
20,-85,-10,2014-11-17 00:45:01+00:00,
21,-85,-5,2014-11-17 00:45:01+00:00,
22,-85,0,2014-11-17 00:45:01+00:00,0.2199562737887556
23,-85,5,2014-11-17 00:45:01+00:00,0.1593760604498117
24,-85,10,2014-11-17 00:45:01+00:00,0.17997544978874444
25,-85,15,2014-11-17 00:45:01+00:00,0.5336863771707948
26,-85,20,2014-11-17 00:45:01+00:00,0.9634155292284452
27,-85,25,2014-11-17 00:45:01+00:00,0.3672174388790489
28,-85,30,2014-11-17 00:45:01+00:00,0.15516834457715353
29,-85,35,2014-11-17 00:45:01+00:00,9.108688490731376
30,-80,-10,2014-11-17 00:45:01+00:00,0.2417702354388694
31,-80,-5,2014-11-17 00:45:01+00:00,2.2601866088807583
32,-80,0,2014-11-17 00:45:01+00:00,0.6359926299989552
33,-80,5,2014-11-17 00:45:01+00:00,0.15326301915004914
34,-80,10,2014-11-17 00:45:01+00:00,0.27969559689952156
35,-80,15,2014-11-17 00:45:01+00:00,0.15076257304830865
36,-80,20,2014-11-17 00:45:01+00:00,0.18388477919884788
37,-80,25,2014-11-17 00:45:01+00:00,0.7946237896638004
38,-80,30,2014-11-17 00:45:01+00:00,4.324343809216036
39,-80,35,2014-11-17 00:45:01+00:00,
40,-75,-10,2014-11-17 00:45:01+00:00,0.872716966778674
41,-75,-5,2014-11-17 00:45:01+00:00,1.7261311411857605
42,-75,0,2014-11-17 00:45:01+00:00,
43,-75,5,2014-11-17 00:45:01+00:00,0.12752657880385718
44,-75,10,2014-11-17 00:45:01+00:00,
45,-75,15,2014-11-17 00:45:01+00:00,0.0835601333114836
46,-75,20,2014-11-17 00:45:01+00:00,
47,-75,25,2014-11-17 00:45:01+00:00,0.14194965371314217
48,-75,30,2014-11-17 00:45:01+00:00,0.06987651319257797
49,-75,35,2014-11-17 00:45:01+00:00,
50,-70,-10,2014-11-17 00:45:01+00:00,
51,-70,-5,2014-11-17 00:45:01+00:00,
52,-70,0,2014-11-17 00:45:01+00:00,
53,-70,5,2014-11-17 00:45:01+00:00,
54,-70,10,2014-11-17 00:45:01+00:00,5.079826024738518
55,-70,15,2014-11-17 00:45:01+00:00,0.7653647382918418
56,-70,20,2014-11-17 00:45:01+00:00,0.15716204105255227
57,-70,25,2014-11-17 00:45:01+00:00,0.06413080550148405
58,-70,30,2014-11-17 00:45:01+00:00,0.055838957018184955
59,-70,35,2014-11-17 00:45:01+00:00,0.09729822379137788
60,-65,-10,2014-11-17 00:45:01+00:00,
61,-65,-5,2014-11-17 00:45:01+00:00,
62,-65,0,2014-11-17 00:45:01+00:00,
63,-65,5,2014-11-17 00:45:01+00:00,
64,-65,10,2014-11-17 00:45:01+00:00,
65,-65,15,2014-11-17 00:45:01+00:00,0.23177943493732633
66,-65,20,2014-11-17 00:45:01+00:00,0.16308904329760893
67,-65,25,2014-11-17 00:45:01+00:00,0.042012424310713864
68,-65,30,2014-11-17 00:45:01+00:00,0.04558517500526353
69,-65,35,2014-11-17 00:45:01+00:00,0.10070879995014838
70,-60,-10,2014-11-17 00:45:01+00:00,
71,-60,-5,2014-11-17 00:45:01+00:00,
72,-60,0,2014-11-17 00:45:01+00:00,
73,-60,5,2014-11-17 00:45:01+00:00,
74,-60,10,2014-11-17 00:45:01+00:00,7.334502314069089
75,-60,15,2014-11-17 00:45:01+00:00,0.38609973431118355
76,-60,20,2014-11-17 00:45:01+00:00,0.10365162335086468
77,-60,25,2014-11-17 00:45:01+00:00,0.036701706865028536
78,-60,30,2014-11-17 00:45:01+00:00,0.03786426743064548
79,-60,35,2014-11-17 00:45:01+00:00,0.09556178821661629
80,-55,-10,2014-11-17 00:45:01+00:00,67.8880844116211
81,-55,-5,2014-11-17 00:45:01+00:00,
82,-55,0,2014-11-17 00:45:01+00:00,
83,-55,5,2014-11-17 00:45:01+00:00,
84,-55,10,2014-11-17 00:45:01+00:00,1.2013812291034318
85,-55,15,2014-11-17 00:45:01+00:00,0.0876720350953791
86,-55,20,2014-11-17 00:45:01+00:00,0.04969671939587689
87,-55,25,2014-11-17 00:45:01+00:00,0.03013678452696327
88,-55,30,2014-11-17 00:45:01+00:00,0.033779083155879214
89,-55,35,2014-11-17 00:45:01+00:00,0.07011724736202847
90,-50,-10,2014-11-17 00:45:01+00:00,
91,-50,-5,2014-11-17 00:45:01+00:00,
92,-50,0,2014-11-17 00:45:01+00:00,
93,-50,5,2014-11-17 00:45:01+00:00,
94,-50,10,2014-11-17 00:45:01+00:00,1.1182259694146721
95,-50,15,2014-11-17 00:45:01+00:00,0.09638219866901636
96,-50,20,2014-11-17 00:45:01+00:00,0.04462332352995872
97,-50,25,2014-11-17 00:45:01+00:00,0.028692084089631125
98,-50,30,2014-11-17 00:45:01+00:00,0.028799455359982795
99,-50,35,2014-11-17 00:45:01+00:00,0.06806121357641685
100,-45,-10,2014-11-17 00:45:01+00:00,
101,-45,-5,2014-11-17 00:45:01+00:00,
102,-45,0,2014-11-17 00:45:01+00:00,
103,-45,5,2014-11-17 00:45:01+00:00,0.07924222312519484
104,-45,10,2014-11-17 00:45:01+00:00,0.16866469878836401
105,-45,15,2014-11-17 00:45:01+00:00,0.07038894891232049
106,-45,20,2014-11-17 00:45:01+00:00,0.04328580027879302
107,-45,25,2014-11-17 00:45:01+00:00,0.03461070929155001
108,-45,30,2014-11-17 00:45:01+00:00,0.031122386577938286
109,-45,35,2014-11-17 00:45:01+00:00,0.08018874662476817
110,-40,-10,2014-11-17 00:45:01+00:00,
111,-40,-5,2014-11-17 00:45:01+00:00,
112,-40,0,2014-11-17 00:45:01+00:00,0.10619113002629842
113,-40,5,2014-11-17 00:45:01+00:00,0.07793002360541759
114,-40,10,2014-11-17 00:45:01+00:00,0.13343852617450663
115,-40,15,2014-11-17 00:45:01+00:00,0.09780530793813326
116,-40,20,2014-11-17 00:45:01+00:00,0.04738682375391093
117,-40,25,2014-11-17 00:45:01+00:00,0.04219636400250016
118,-40,30,2014-11-17 00:45:01+00:00,0.03819137257153644
119,-40,35,2014-11-17 00:45:01+00:00,0.06928767627789476
120,-35,-10,2014-11-17 00:45:01+00:00,
121,-35,-5,2014-11-17 00:45:01+00:00,0.08519182447344065
122,-35,0,2014-11-17 00:45:01+00:00,0.08416799013766478
123,-35,5,2014-11-17 00:45:01+00:00,0.0891938622580932
124,-35,10,2014-11-17 00:45:01+00:00,0.19428032513473628
125,-35,15,2014-11-17 00:45:01+00:00,0.13735231078143595
126,-35,20,2014-11-17 00:45:01+00:00,0.05993183896057588
127,-35,25,2014-11-17 00:45:01+00:00,0.04365171754663572
