,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-12 00:00:01+00:00,0.10470655560493469
1,-95,-5,2023-03-12 00:00:01+00:00,0.15121515310211145
2,-95,0,2023-03-12 00:00:01+00:00,0.21657544363926493
3,-95,5,2023-03-12 00:00:01+00:00,0.16397909559284926
4,-95,10,2023-03-12 00:00:01+00:00,0.18089899564268946
5,-95,15,2023-03-12 00:00:01+00:00,0.26072873944943026
6,-95,20,2023-03-12 00:00:01+00:00,0.9274080909717349
7,-95,25,2023-03-12 00:00:01+00:00,0.21794731455915015
8,-95,30,2023-03-12 00:00:01+00:00,1.092281106444716
9,-95,35,2023-03-12 00:00:01+00:00,
10,-90,-10,2023-03-12 00:00:01+00:00,0.16659806453620046
11,-90,-5,2023-03-12 00:00:01+00:00,0.15779659522702902
12,-90,0,2023-03-12 00:00:01+00:00,0.23479824264643162
13,-90,5,2023-03-12 00:00:01+00:00,0.204485448045437
14,-90,10,2023-03-12 00:00:01+00:00,0.21543949552515296
15,-90,15,2023-03-12 00:00:01+00:00,0.3252130855277849
16,-90,20,2023-03-12 00:00:01+00:00,0.4851757225873587
17,-90,25,2023-03-12 00:00:01+00:00,0.14818614989474235
18,-90,30,2023-03-12 00:00:01+00:00,0.15768718343045746
19,-90,35,2023-03-12 00:00:01+00:00,
20,-85,-10,2023-03-12 00:00:01+00:00,0.20882388918553044
21,-85,-5,2023-03-12 00:00:01+00:00,0.20667428191036655
22,-85,0,2023-03-12 00:00:01+00:00,0.24306496477174194
23,-85,5,2023-03-12 00:00:01+00:00,0.21691409723325208
24,-85,10,2023-03-12 00:00:01+00:00,
25,-85,15,2023-03-12 00:00:01+00:00,
26,-85,20,2023-03-12 00:00:01+00:00,0.08502031289139725
27,-85,25,2023-03-12 00:00:01+00:00,0.09001763636153333
28,-85,30,2023-03-12 00:00:01+00:00,0.15650047418013482
29,-85,35,2023-03-12 00:00:01+00:00,
30,-80,-10,2023-03-12 00:00:01+00:00,0.2206236571073532
31,-80,-5,2023-03-12 00:00:01+00:00,
32,-80,0,2023-03-12 00:00:01+00:00,0.39925142005085945
33,-80,5,2023-03-12 00:00:01+00:00,0.339628734389099
34,-80,10,2023-03-12 00:00:01+00:00,0.4552010405737153
35,-80,15,2023-03-12 00:00:01+00:00,0.1738262002999635
36,-80,20,2023-03-12 00:00:01+00:00,0.13203877713570306
37,-80,25,2023-03-12 00:00:01+00:00,0.31377132785437106
38,-80,30,2023-03-12 00:00:01+00:00,0.4901099980078161
39,-80,35,2023-03-12 00:00:01+00:00,1.7171369424955112
40,-75,-10,2023-03-12 00:00:01+00:00,1.0954585146662352
41,-75,-5,2023-03-12 00:00:01+00:00,0.8302863533933496
42,-75,0,2023-03-12 00:00:01+00:00,
43,-75,5,2023-03-12 00:00:01+00:00,0.3715342184447724
44,-75,10,2023-03-12 00:00:01+00:00,0.7690750832246108
45,-75,15,2023-03-12 00:00:01+00:00,0.12272098947029847
46,-75,20,2023-03-12 00:00:01+00:00,0.06947823464500304
47,-75,25,2023-03-12 00:00:01+00:00,0.4668379047071492
48,-75,30,2023-03-12 00:00:01+00:00,0.19455365333797897
49,-75,35,2023-03-12 00:00:01+00:00,0.11844541491550761
50,-70,-10,2023-03-12 00:00:01+00:00,
51,-70,-5,2023-03-12 00:00:01+00:00,
52,-70,0,2023-03-12 00:00:01+00:00,
53,-70,5,2023-03-12 00:00:01+00:00,
54,-70,10,2023-03-12 00:00:01+00:00,9.980495411616106
55,-70,15,2023-03-12 00:00:01+00:00,0.3871754813667166
56,-70,20,2023-03-12 00:00:01+00:00,0.20032896315902024
57,-70,25,2023-03-12 00:00:01+00:00,0.04629068818393125
58,-70,30,2023-03-12 00:00:01+00:00,0.058271246324144765
59,-70,35,2023-03-12 00:00:01+00:00,0.12193998039361169
60,-65,-10,2023-03-12 00:00:01+00:00,
