,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-27 00:00:01+00:00,
1,-95,-5,2014-08-27 00:00:01+00:00,0.2348791261514028
2,-95,0,2014-08-27 00:00:01+00:00,0.18432454383373262
3,-95,5,2014-08-27 00:00:01+00:00,0.23852770467599232
4,-95,10,2014-08-27 00:00:01+00:00,0.14598202218229955
5,-95,15,2014-08-27 00:00:01+00:00,0.14062532240537792
6,-95,20,2014-08-27 00:00:01+00:00,0.19965998126021567
7,-95,25,2014-08-27 00:00:01+00:00,
8,-95,30,2014-08-27 00:00:01+00:00,
9,-95,35,2014-08-27 00:00:01+00:00,65.91096591949463
10,-90,-10,2014-08-27 00:00:01+00:00,0.12102741230067492
11,-90,-5,2014-08-27 00:00:01+00:00,0.15257304749990763
12,-90,0,2014-08-27 00:00:01+00:00,0.2261441346716519
13,-90,5,2014-08-27 00:00:01+00:00,0.2405198973417282
14,-90,10,2014-08-27 00:00:01+00:00,
15,-90,15,2014-08-27 00:00:01+00:00,0.272983604564076
16,-90,20,2014-08-27 00:00:01+00:00,2.083285817125139
17,-90,25,2014-08-27 00:00:01+00:00,0.2713853931960729
18,-90,30,2014-08-27 00:00:01+00:00,0.10251465219509448
19,-90,35,2014-08-27 00:00:01+00:00,31.912948608398438
20,-85,-10,2014-08-27 00:00:01+00:00,0.21049920152736842
21,-85,-5,2014-08-27 00:00:01+00:00,0.21171979837947422
22,-85,0,2014-08-27 00:00:01+00:00,0.27169890414951436
23,-85,5,2014-08-27 00:00:01+00:00,0.12035320668354542
24,-85,10,2014-08-27 00:00:01+00:00,0.13665426426727545
25,-85,15,2014-08-27 00:00:01+00:00,0.33286561802463627
26,-85,20,2014-08-27 00:00:01+00:00,0.32564410177575437
27,-85,25,2014-08-27 00:00:01+00:00,0.2012627797883524
28,-85,30,2014-08-27 00:00:01+00:00,0.3419264585408424
29,-85,35,2014-08-27 00:00:01+00:00,2.6604996180232567
30,-80,-10,2014-08-27 00:00:01+00:00,0.21474380997366876
31,-80,-5,2014-08-27 00:00:01+00:00,0.7227463013780323
32,-80,0,2014-08-27 00:00:01+00:00,0.9286419032279447
33,-80,5,2014-08-27 00:00:01+00:00,0.1718401536345482
34,-80,10,2014-08-27 00:00:01+00:00,0.08303393920262654
35,-80,15,2014-08-27 00:00:01+00:00,
36,-80,20,2014-08-27 00:00:01+00:00,0.1106746571613744
37,-80,25,2014-08-27 00:00:01+00:00,0.048637973706400585
38,-80,30,2014-08-27 00:00:01+00:00,0.3848489648765988
39,-80,35,2014-08-27 00:00:01+00:00,1.5504083731223277
40,-75,-10,2014-08-27 00:00:01+00:00,
41,-75,-5,2014-08-27 00:00:01+00:00,
42,-75,0,2014-08-27 00:00:01+00:00,
43,-75,5,2014-08-27 00:00:01+00:00,
44,-75,10,2014-08-27 00:00:01+00:00,
45,-75,15,2014-08-27 00:00:01+00:00,
46,-75,20,2014-08-27 00:00:01+00:00,0.03840210886908249
47,-75,25,2014-08-27 00:00:01+00:00,0.5495609597210898
48,-75,30,2014-08-27 00:00:01+00:00,0.2275972516173383
49,-75,35,2014-08-27 00:00:01+00:00,0.9181219905011818
50,-70,-10,2014-08-27 00:00:01+00:00,
51,-70,-5,2014-08-27 00:00:01+00:00,
52,-70,0,2014-08-27 00:00:01+00:00,
53,-70,5,2014-08-27 00:00:01+00:00,
54,-70,10,2014-08-27 00:00:01+00:00,14.01754447576162
55,-70,15,2014-08-27 00:00:01+00:00,0.9463901221752167
56,-70,20,2014-08-27 00:00:01+00:00,0.05575608741492033
57,-70,25,2014-08-27 00:00:01+00:00,0.06963494899017471
58,-70,30,2014-08-27 00:00:01+00:00,0.03188943862915039
59,-70,35,2014-08-27 00:00:01+00:00,
60,-65,-10,2014-08-27 00:00:01+00:00,
61,-65,-5,2014-08-27 00:00:01+00:00,
62,-65,0,2014-08-27 00:00:01+00:00,
63,-65,5,2014-08-27 00:00:01+00:00,
64,-65,10,2014-08-27 00:00:01+00:00,
65,-65,15,2014-08-27 00:00:01+00:00,0.33831726955740077
66,-65,20,2014-08-27 00:00:01+00:00,0.1453499972820282
67,-65,25,2014-08-27 00:00:01+00:00,0.04311375576874305
68,-65,30,2014-08-27 00:00:01+00:00,0.036636388664986905
69,-65,35,2014-08-27 00:00:01+00:00,0.05291188359260559
70,-60,-10,2014-08-27 00:00:01+00:00,
71,-60,-5,2014-08-27 00:00:01+00:00,
72,-60,0,2014-08-27 00:00:01+00:00,
73,-60,5,2014-08-27 00:00:01+00:00,
