,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-04 00:05:00+00:00,0.08226659243889883
1,-95,-5,2011-10-04 00:05:00+00:00,0.1083884007466121
2,-95,0,2011-10-04 00:05:00+00:00,0.13767496572683702
3,-95,5,2011-10-04 00:05:00+00:00,0.22367948293685913
4,-95,10,2011-10-04 00:05:00+00:00,
5,-95,15,2011-10-04 00:05:00+00:00,0.1095890685915947
6,-95,20,2011-10-04 00:05:00+00:00,0.39253302413124996
7,-95,25,2011-10-04 00:05:00+00:00,0.16053374305193843
8,-95,30,2011-10-04 00:05:00+00:00,1.1335961004908592
9,-95,35,2011-10-04 00:05:00+00:00,
10,-90,-10,2011-10-04 00:05:00+00:00,
11,-90,-5,2011-10-04 00:05:00+00:00,
12,-90,0,2011-10-04 00:05:00+00:00,0.6538568216484862
13,-90,5,2011-10-04 00:05:00+00:00,0.16445155665027572
14,-90,10,2011-10-04 00:05:00+00:00,0.2650971802927199
15,-90,15,2011-10-04 00:05:00+00:00,1.4250057614329508
16,-90,20,2011-10-04 00:05:00+00:00,1.5149421278100748
17,-90,25,2011-10-04 00:05:00+00:00,0.14303647125452343
18,-90,30,2011-10-04 00:05:00+00:00,1.1577114107879238
19,-90,35,2011-10-04 00:05:00+00:00,17.549671976189863
20,-85,-10,2011-10-04 00:05:00+00:00,0.12768052916296505
21,-85,-5,2011-10-04 00:05:00+00:00,0.33227146704468813
22,-85,0,2011-10-04 00:05:00+00:00,0.18764673100634552
23,-85,5,2011-10-04 00:05:00+00:00,0.137544931543784
24,-85,10,2011-10-04 00:05:00+00:00,0.24564714321704326
25,-85,15,2011-10-04 00:05:00+00:00,4.04143307903069
26,-85,20,2011-10-04 00:05:00+00:00,2.5945061034558154
27,-85,25,2011-10-04 00:05:00+00:00,0.6095367426076672
28,-85,30,2011-10-04 00:05:00+00:00,1.3557328068023036
29,-85,35,2011-10-04 00:05:00+00:00,15.298046310742697
30,-80,-10,2011-10-04 00:05:00+00:00,0.12684481823816895
31,-80,-5,2011-10-04 00:05:00+00:00,0.2058540532986323
32,-80,0,2011-10-04 00:05:00+00:00,0.22334333136677742
33,-80,5,2011-10-04 00:05:00+00:00,0.12212498252298318
34,-80,10,2011-10-04 00:05:00+00:00,
35,-80,15,2011-10-04 00:05:00+00:00,
36,-80,20,2011-10-04 00:05:00+00:00,
37,-80,25,2011-10-04 00:05:00+00:00,0.02966601960361004
38,-80,30,2011-10-04 00:05:00+00:00,3.5973519186993115
39,-80,35,2011-10-04 00:05:00+00:00,2.2002374282943475
40,-75,-10,2011-10-04 00:05:00+00:00,
41,-75,-5,2011-10-04 00:05:00+00:00,
42,-75,0,2011-10-04 00:05:00+00:00,
43,-75,5,2011-10-04 00:05:00+00:00,
44,-75,10,2011-10-04 00:05:00+00:00,
45,-75,15,2011-10-04 00:05:00+00:00,0.09162487435553755
46,-75,20,2011-10-04 00:05:00+00:00,0.052215685976139126
47,-75,25,2011-10-04 00:05:00+00:00,0.8940640590123592
48,-75,30,2011-10-04 00:05:00+00:00,0.13763454416668314
49,-75,35,2011-10-04 00:05:00+00:00,0.4248329972181945
50,-70,-10,2011-10-04 00:05:00+00:00,
51,-70,-5,2011-10-04 00:05:00+00:00,
52,-70,0,2011-10-04 00:05:00+00:00,
53,-70,5,2011-10-04 00:05:00+00:00,
54,-70,10,2011-10-04 00:05:00+00:00,
55,-70,15,2011-10-04 00:05:00+00:00,8.946507434415466
56,-70,20,2011-10-04 00:05:00+00:00,1.0471578887768818
57,-70,25,2011-10-04 00:05:00+00:00,0.05602830625998574
58,-70,30,2011-10-04 00:05:00+00:00,0.053055175157467355
59,-70,35,2011-10-04 00:05:00+00:00,0.06346893278299275
60,-65,-10,2011-10-04 00:05:00+00:00,
61,-65,-5,2011-10-04 00:05:00+00:00,
62,-65,0,2011-10-04 00:05:00+00:00,
63,-65,5,2011-10-04 00:05:00+00:00,
64,-65,10,2011-10-04 00:05:00+00:00,
65,-65,15,2011-10-04 00:05:00+00:00,0.18928280242579157
66,-65,20,2011-10-04 00:05:00+00:00,0.1514894994288111
67,-65,25,2011-10-04 00:05:00+00:00,0.04643219173005766
68,-65,30,2011-10-04 00:05:00+00:00,0.0334800475319441
69,-65,35,2011-10-04 00:05:00+00:00,0.0698462681135432
70,-60,-10,2011-10-04 00:05:00+00:00,
71,-60,-5,2011-10-04 00:05:00+00:00,
72,-60,0,2011-10-04 00:05:00+00:00,
73,-60,5,2011-10-04 00:05:00+00:00,
74,-60,10,2011-10-04 00:05:00+00:00,
75,-60,15,2011-10-04 00:05:00+00:00,0.5317779234525832
76,-60,20,2011-10-04 00:05:00+00:00,0.07589973158274706
77,-60,25,2011-10-04 00:05:00+00:00,0.0448713805084761
78,-60,30,2011-10-04 00:05:00+00:00,0.036057852261580564
79,-60,35,2011-10-04 00:05:00+00:00,0.07719784788787365
80,-55,-10,2011-10-04 00:05:00+00:00,
81,-55,-5,2011-10-04 00:05:00+00:00,
82,-55,0,2011-10-04 00:05:00+00:00,
83,-55,5,2011-10-04 00:05:00+00:00,
84,-55,10,2011-10-04 00:05:00+00:00,
85,-55,15,2011-10-04 00:05:00+00:00,
86,-55,20,2011-10-04 00:05:00+00:00,
87,-55,25,2011-10-04 00:05:00+00:00,
88,-55,30,2011-10-04 00:05:00+00:00,0.0316374965814119
89,-55,35,2011-10-04 00:05:00+00:00,0.0572386738587204
90,-50,-10,2011-10-04 00:05:00+00:00,
91,-50,-5,2011-10-04 00:05:00+00:00,
92,-50,0,2011-10-04 00:05:00+00:00,
93,-50,5,2011-10-04 00:05:00+00:00,
94,-50,10,2011-10-04 00:05:00+00:00,0.06834953671528234
95,-50,15,2011-10-04 00:05:00+00:00,
96,-50,20,2011-10-04 00:05:00+00:00,0.06972460207514099
97,-50,25,2011-10-04 00:05:00+00:00,0.048265210188487
98,-50,30,2011-10-04 00:05:00+00:00,0.034212474951296847
99,-50,35,2011-10-04 00:05:00+00:00,0.05143244966336785
100,-45,-10,2011-10-04 00:05:00+00:00,
101,-45,-5,2011-10-04 00:05:00+00:00,
102,-45,0,2011-10-04 00:05:00+00:00,
103,-45,5,2011-10-04 00:05:00+00:00,
104,-45,10,2011-10-04 00:05:00+00:00,
105,-45,15,2011-10-04 00:05:00+00:00,0.053164035046719155
106,-45,20,2011-10-04 00:05:00+00:00,0.03858587756528408
107,-45,25,2011-10-04 00:05:00+00:00,0.04428758895522869
108,-45,30,2011-10-04 00:05:00+00:00,0.04270435451487943
109,-45,35,2011-10-04 00:05:00+00:00,0.07021176460613823
110,-40,-10,2011-10-04 00:05:00+00:00,
111,-40,-5,2011-10-04 00:05:00+00:00,
112,-40,0,2011-10-04 00:05:00+00:00,0.2436428059588422
113,-40,5,2011-10-04 00:05:00+00:00,0.1115134365345975
114,-40,10,2011-10-04 00:05:00+00:00,0.16704876027428187
115,-40,15,2011-10-04 00:05:00+00:00,0.06682290715237411
116,-40,20,2011-10-04 00:05:00+00:00,0.04137525311451408
117,-40,25,2011-10-04 00:05:00+00:00,0.040965359495073184
118,-40,30,2011-10-04 00:05:00+00:00,0.03732779678407936
119,-40,35,2011-10-04 00:05:00+00:00,0.05320463073391624
120,-35,-10,2011-10-04 00:05:00+00:00,0.1967177212251883
121,-35,-5,2011-10-04 00:05:00+00:00,1.2293617728864774
122,-35,0,2011-10-04 00:05:00+00:00,0.1961182551148764
123,-35,5,2011-10-04 00:05:00+00:00,0.11328083319712248
124,-35,10,2011-10-04 00:05:00+00:00,
125,-35,15,2011-10-04 00:05:00+00:00,0.056623740165860734
126,-35,20,2011-10-04 00:05:00+00:00,0.052551841137990836
127,-35,25,2011-10-04 00:05:00+00:00,0.0425546557258641
128,-35,30,2011-10-04 00:05:00+00:00,0.04155213001262535
129,-35,35,2011-10-04 00:05:00+00:00,0.041178106603309
130,-30,-10,2011-10-04 00:05:00+00:00,0.05940393539913142
131,-30,-5,2011-10-04 00:05:00+00:00,0.09341422625160883
132,-30,0,2011-10-04 00:05:00+00:00,0.13107448791988524
133,-30,5,2011-10-04 00:05:00+00:00,0.1390759556803828
134,-30,10,2011-10-04 00:05:00+00:00,
135,-30,15,2011-10-04 00:05:00+00:00,
136,-30,20,2011-10-04 00:05:00+00:00,
137,-30,25,2011-10-04 00:05:00+00:00,0.039498658675795335
138,-30,30,2011-10-04 00:05:00+00:00,0.029539274908553348
139,-30,35,2011-10-04 00:05:00+00:00,0.04636633827613827
140,-25,-10,2011-10-04 00:05:00+00:00,0.06923256637085051
141,-25,-5,2011-10-04 00:05:00+00:00,
142,-25,0,2011-10-04 00:05:00+00:00,0.07199403838742346
143,-25,5,2011-10-04 00:05:00+00:00,0.05862397328019142
144,-25,10,2011-10-04 00:05:00+00:00,0.10143639071529705
