,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-02 00:30:01+00:00,0.11119635742132611
1,-95,-5,2005-07-02 00:30:01+00:00,0.15508296955633152
2,-95,0,2005-07-02 00:30:01+00:00,0.21199684908856517
3,-95,5,2005-07-02 00:30:01+00:00,0.18047253560793938
4,-95,10,2005-07-02 00:30:01+00:00,0.16052782121088988
5,-95,15,2005-07-02 00:30:01+00:00,0.3292537245447236
6,-95,20,2005-07-02 00:30:01+00:00,0.848370732152863
7,-95,25,2005-07-02 00:30:01+00:00,0.2188196382795771
8,-95,30,2005-07-02 00:30:01+00:00,0.34696868474551495
9,-95,35,2005-07-02 00:30:01+00:00,
10,-90,-10,2005-07-02 00:30:01+00:00,0.1168055073799445
11,-90,-5,2005-07-02 00:30:01+00:00,0.15736933438615366
12,-90,0,2005-07-02 00:30:01+00:00,0.3206657635598664
13,-90,5,2005-07-02 00:30:01+00:00,0.2135572530856036
14,-90,10,2005-07-02 00:30:01+00:00,0.20543960078506712
15,-90,15,2005-07-02 00:30:01+00:00,0.40346736065112054
16,-90,20,2005-07-02 00:30:01+00:00,2.3928278531035723
17,-90,25,2005-07-02 00:30:01+00:00,0.0915897872543683
18,-90,30,2005-07-02 00:30:01+00:00,0.7968475827777043
19,-90,35,2005-07-02 00:30:01+00:00,
20,-85,-10,2005-07-02 00:30:01+00:00,0.12850805221681008
21,-85,-5,2005-07-02 00:30:01+00:00,0.3229684429243207
22,-85,0,2005-07-02 00:30:01+00:00,0.2776936261039792
23,-85,5,2005-07-02 00:30:01+00:00,
24,-85,10,2005-07-02 00:30:01+00:00,0.43801610097289084
25,-85,15,2005-07-02 00:30:01+00:00,21.81094251218296
26,-85,20,2005-07-02 00:30:01+00:00,0.13393124511563465
27,-85,25,2005-07-02 00:30:01+00:00,0.21900532311197407
28,-85,30,2005-07-02 00:30:01+00:00,0.09450355509653327
29,-85,35,2005-07-02 00:30:01+00:00,20.084930181503296
30,-80,-10,2005-07-02 00:30:01+00:00,
31,-80,-5,2005-07-02 00:30:01+00:00,1.1695280107079258
32,-80,0,2005-07-02 00:30:01+00:00,0.7439835155755281
33,-80,5,2005-07-02 00:30:01+00:00,0.17814023792743683
34,-80,10,2005-07-02 00:30:01+00:00,0.4080907503431431
35,-80,15,2005-07-02 00:30:01+00:00,0.33744397635078605
36,-80,20,2005-07-02 00:30:01+00:00,1.0568429824303498
37,-80,25,2005-07-02 00:30:01+00:00,0.087475851474171
38,-80,30,2005-07-02 00:30:01+00:00,0.05876926705241203
39,-80,35,2005-07-02 00:30:01+00:00,1.0260701724167527
40,-75,-10,2005-07-02 00:30:01+00:00,0.36375578386443
