,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-03 00:05:01+00:00,0.13240672690974759
1,-95,-5,2018-07-03 00:05:01+00:00,0.11903639117768709
2,-95,0,2018-07-03 00:05:01+00:00,0.1941782601434609
3,-95,5,2018-07-03 00:05:01+00:00,0.1417364981225742
4,-95,10,2018-07-03 00:05:01+00:00,0.11543621415943664
5,-95,15,2018-07-03 00:05:01+00:00,0.17134636888901392
6,-95,20,2018-07-03 00:05:01+00:00,0.19743053595225016
7,-95,25,2018-07-03 00:05:01+00:00,0.06720831571146846
8,-95,30,2018-07-03 00:05:01+00:00,1.1067111008465973
9,-95,35,2018-07-03 00:05:01+00:00,55.6328821182251
10,-90,-10,2018-07-03 00:05:01+00:00,0.11443338474149213
11,-90,-5,2018-07-03 00:05:01+00:00,0.1380536758590032
12,-90,0,2018-07-03 00:05:01+00:00,0.31865757983829174
13,-90,5,2018-07-03 00:05:01+00:00,0.28114380411608225
14,-90,10,2018-07-03 00:05:01+00:00,0.25110284395932997
15,-90,15,2018-07-03 00:05:01+00:00,0.7863219263882989
16,-90,20,2018-07-03 00:05:01+00:00,1.5138718884131173
17,-90,25,2018-07-03 00:05:01+00:00,0.5646415589849896
18,-90,30,2018-07-03 00:05:01+00:00,1.1568190935426033
19,-90,35,2018-07-03 00:05:01+00:00,
20,-85,-10,2018-07-03 00:05:01+00:00,0.16777358816884388
21,-85,-5,2018-07-03 00:05:01+00:00,0.14544919184163996
22,-85,0,2018-07-03 00:05:01+00:00,0.16056932532482157
23,-85,5,2018-07-03 00:05:01+00:00,0.19771757357207753
24,-85,10,2018-07-03 00:05:01+00:00,0.14634718996389862
25,-85,15,2018-07-03 00:05:01+00:00,0.7099622055079181
26,-85,20,2018-07-03 00:05:01+00:00,0.1174755454738549
27,-85,25,2018-07-03 00:05:01+00:00,0.5227576276631138
28,-85,30,2018-07-03 00:05:01+00:00,0.09230057185659042
29,-85,35,2018-07-03 00:05:01+00:00,
30,-80,-10,2018-07-03 00:05:01+00:00,0.16264102460296304
