,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-05 00:30:01+00:00,0.12618251628742255
1,-95,-5,2006-07-05 00:30:01+00:00,0.14874591232725867
2,-95,0,2006-07-05 00:30:01+00:00,0.1666321149595123
3,-95,5,2006-07-05 00:30:01+00:00,0.14107086589224344
4,-95,10,2006-07-05 00:30:01+00:00,0.19545010669344617
5,-95,15,2006-07-05 00:30:01+00:00,0.20558321099926413
6,-95,20,2006-07-05 00:30:01+00:00,0.48263806171534307
7,-95,25,2006-07-05 00:30:01+00:00,0.21323881418141255
8,-95,30,2006-07-05 00:30:01+00:00,0.3932185066268616
9,-95,35,2006-07-05 00:30:01+00:00,
10,-90,-10,2006-07-05 00:30:01+00:00,0.13415791540860367
11,-90,-5,2006-07-05 00:30:01+00:00,0.1295813540275911
12,-90,0,2006-07-05 00:30:01+00:00,0.2169940621951724
13,-90,5,2006-07-05 00:30:01+00:00,0.25960051784148586
14,-90,10,2006-07-05 00:30:01+00:00,0.22144340227047601
15,-90,15,2006-07-05 00:30:01+00:00,0.2666959103286471
16,-90,20,2006-07-05 00:30:01+00:00,0.31635334463756437
17,-90,25,2006-07-05 00:30:01+00:00,0.23170680552721024
18,-90,30,2006-07-05 00:30:01+00:00,0.08379793539643288
19,-90,35,2006-07-05 00:30:01+00:00,
20,-85,-10,2006-07-05 00:30:01+00:00,0.14825755109389624
21,-85,-5,2006-07-05 00:30:01+00:00,0.12163055739086917
22,-85,0,2006-07-05 00:30:01+00:00,0.14440525323152542
23,-85,5,2006-07-05 00:30:01+00:00,
24,-85,10,2006-07-05 00:30:01+00:00,0.2104545682668686
25,-85,15,2006-07-05 00:30:01+00:00,
26,-85,20,2006-07-05 00:30:01+00:00,0.16515098814852536
27,-85,25,2006-07-05 00:30:01+00:00,0.15738514428873454
28,-85,30,2006-07-05 00:30:01+00:00,0.09239188889432308
29,-85,35,2006-07-05 00:30:01+00:00,0.35215028127034503
30,-80,-10,2006-07-05 00:30:01+00:00,0.2339372331484991
31,-80,-5,2006-07-05 00:30:01+00:00,0.2928939973219083
32,-80,0,2006-07-05 00:30:01+00:00,0.6727690840174693
33,-80,5,2006-07-05 00:30:01+00:00,0.18045003712177277
34,-80,10,2006-07-05 00:30:01+00:00,0.20721232381559188
35,-80,15,2006-07-05 00:30:01+00:00,0.7024706602096558
36,-80,20,2006-07-05 00:30:01+00:00,0.4183962118127905
37,-80,25,2006-07-05 00:30:01+00:00,0.20797862367105113
38,-80,30,2006-07-05 00:30:01+00:00,0.12941588684007888
39,-80,35,2006-07-05 00:30:01+00:00,1.902459594268464
40,-75,-10,2006-07-05 00:30:01+00:00,0.6451913456176965
41,-75,-5,2006-07-05 00:30:01+00:00,
42,-75,0,2006-07-05 00:30:01+00:00,2.07355797290802
43,-75,5,2006-07-05 00:30:01+00:00,0.8810756093624866
44,-75,10,2006-07-05 00:30:01+00:00,0.4967109515870872
45,-75,15,2006-07-05 00:30:01+00:00,
46,-75,20,2006-07-05 00:30:01+00:00,
47,-75,25,2006-07-05 00:30:01+00:00,0.3802717735127705
48,-75,30,2006-07-05 00:30:01+00:00,0.19590172701649797
49,-75,35,2006-07-05 00:30:01+00:00,0.54364894795619
50,-70,-10,2006-07-05 00:30:01+00:00,3.710012376308441
51,-70,-5,2006-07-05 00:30:01+00:00,
52,-70,0,2006-07-05 00:30:01+00:00,
53,-70,5,2006-07-05 00:30:01+00:00,
54,-70,10,2006-07-05 00:30:01+00:00,30.413639845671476
55,-70,15,2006-07-05 00:30:01+00:00,
56,-70,20,2006-07-05 00:30:01+00:00,
57,-70,25,2006-07-05 00:30:01+00:00,0.04699400634221409
58,-70,30,2006-07-05 00:30:01+00:00,0.03351656772758601
59,-70,35,2006-07-05 00:30:01+00:00,0.046780226757624284
60,-65,-10,2006-07-05 00:30:01+00:00,24.6223327091762
61,-65,-5,2006-07-05 00:30:01+00:00,
62,-65,0,2006-07-05 00:30:01+00:00,
63,-65,5,2006-07-05 00:30:01+00:00,
64,-65,10,2006-07-05 00:30:01+00:00,
65,-65,15,2006-07-05 00:30:01+00:00,
66,-65,20,2006-07-05 00:30:01+00:00,
67,-65,25,2006-07-05 00:30:01+00:00,
68,-65,30,2006-07-05 00:30:01+00:00,0.02348338150460542
69,-65,35,2006-07-05 00:30:01+00:00,0.04610269557027256
70,-60,-10,2006-07-05 00:30:01+00:00,
71,-60,-5,2006-07-05 00:30:01+00:00,
72,-60,0,2006-07-05 00:30:01+00:00,
73,-60,5,2006-07-05 00:30:01+00:00,
74,-60,10,2006-07-05 00:30:01+00:00,
75,-60,15,2006-07-05 00:30:01+00:00,
76,-60,20,2006-07-05 00:30:01+00:00,
77,-60,25,2006-07-05 00:30:01+00:00,0.028071073566448605
78,-60,30,2006-07-05 00:30:01+00:00,0.027526905675116738
79,-60,35,2006-07-05 00:30:01+00:00,0.043804924159000315
80,-55,-10,2006-07-05 00:30:01+00:00,
81,-55,-5,2006-07-05 00:30:01+00:00,
82,-55,0,2006-07-05 00:30:01+00:00,9.765600462754568
83,-55,5,2006-07-05 00:30:01+00:00,10.9397873878479
84,-55,10,2006-07-05 00:30:01+00:00,2.0010934379761633
85,-55,15,2006-07-05 00:30:01+00:00,
86,-55,20,2006-07-05 00:30:01+00:00,
87,-55,25,2006-07-05 00:30:01+00:00,
88,-55,30,2006-07-05 00:30:01+00:00,0.023914437383153034
89,-55,35,2006-07-05 00:30:01+00:00,0.04189122799704567
90,-50,-10,2006-07-05 00:30:01+00:00,
91,-50,-5,2006-07-05 00:30:01+00:00,
92,-50,0,2006-07-05 00:30:01+00:00,12.9695884571519
93,-50,5,2006-07-05 00:30:01+00:00,7.625145207882298
94,-50,10,2006-07-05 00:30:01+00:00,3.817959026705404
95,-50,15,2006-07-05 00:30:01+00:00,0.08906791370413075
96,-50,20,2006-07-05 00:30:01+00:00,0.041827562116306914
97,-50,25,2006-07-05 00:30:01+00:00,0.02582691110474414
98,-50,30,2006-07-05 00:30:01+00:00,0.021852838362901434
99,-50,35,2006-07-05 00:30:01+00:00,0.04319117379211925
100,-45,-10,2006-07-05 00:30:01+00:00,15.875306129455566
101,-45,-5,2006-07-05 00:30:01+00:00,
102,-45,0,2006-07-05 00:30:01+00:00,4.716770094838944
103,-45,5,2006-07-05 00:30:01+00:00,1.3046370337171513
104,-45,10,2006-07-05 00:30:01+00:00,0.5965382218136379
105,-45,15,2006-07-05 00:30:01+00:00,0.0904526476046562
106,-45,20,2006-07-05 00:30:01+00:00,0.041539433925189245
107,-45,25,2006-07-05 00:30:01+00:00,0.025798171376025626
108,-45,30,2006-07-05 00:30:01+00:00,0.02237290438324281
109,-45,35,2006-07-05 00:30:01+00:00,0.04298757657030759
110,-40,-10,2006-07-05 00:30:01+00:00,
111,-40,-5,2006-07-05 00:30:01+00:00,
112,-40,0,2006-07-05 00:30:01+00:00,0.559292855999663
113,-40,5,2006-07-05 00:30:01+00:00,0.2915162460388549
114,-40,10,2006-07-05 00:30:01+00:00,0.23255037272041082
115,-40,15,2006-07-05 00:30:01+00:00,0.08993384212015136
116,-40,20,2006-07-05 00:30:01+00:00,0.04672183055916558
117,-40,25,2006-07-05 00:30:01+00:00,0.021425529311482724
118,-40,30,2006-07-05 00:30:01+00:00,0.020892140096471844
119,-40,35,2006-07-05 00:30:01+00:00,0.04550942968735309
120,-35,-10,2006-07-05 00:30:01+00:00,0.1158500388264656
121,-35,-5,2006-07-05 00:30:01+00:00,
122,-35,0,2006-07-05 00:30:01+00:00,
123,-35,5,2006-07-05 00:30:01+00:00,
124,-35,10,2006-07-05 00:30:01+00:00,
125,-35,15,2006-07-05 00:30:01+00:00,
126,-35,20,2006-07-05 00:30:01+00:00,0.04141757397394376
127,-35,25,2006-07-05 00:30:01+00:00,0.0280646205943847
128,-35,30,2006-07-05 00:30:01+00:00,0.022395223687884873
129,-35,35,2006-07-05 00:30:01+00:00,0.04167582292703318
130,-30,-10,2006-07-05 00:30:01+00:00,0.06486833106732798
131,-30,-5,2006-07-05 00:30:01+00:00,0.08090125971450758
132,-30,0,2006-07-05 00:30:01+00:00,0.1106088661179511
133,-30,5,2006-07-05 00:30:01+00:00,0.15829770153740774
134,-30,10,2006-07-05 00:30:01+00:00,0.09672479036281693
135,-30,15,2006-07-05 00:30:01+00:00,0.07901808800729546
136,-30,20,2006-07-05 00:30:01+00:00,
137,-30,25,2006-07-05 00:30:01+00:00,
138,-30,30,2006-07-05 00:30:01+00:00,0.02240969971753657
139,-30,35,2006-07-05 00:30:01+00:00,0.0389383874677945
