,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-28 00:00:01+00:00,
1,-95,-5,2019-10-28 00:00:01+00:00,0.1187884297594428
2,-95,0,2019-10-28 00:00:01+00:00,0.1754399329400475
3,-95,5,2019-10-28 00:00:01+00:00,0.17161096861729255
4,-95,10,2019-10-28 00:00:01+00:00,0.1601644466647845
5,-95,15,2019-10-28 00:00:01+00:00,0.24461422628670368
6,-95,20,2019-10-28 00:00:01+00:00,0.4925173998382681
7,-95,25,2019-10-28 00:00:01+00:00,0.5181763854375165
8,-95,30,2019-10-28 00:00:01+00:00,1.4541142743139366
9,-95,35,2019-10-28 00:00:01+00:00,21.99394353230794
10,-90,-10,2019-10-28 00:00:01+00:00,0.08334800601005554
11,-90,-5,2019-10-28 00:00:01+00:00,0.1331660224109137
12,-90,0,2019-10-28 00:00:01+00:00,0.15283043075490882
13,-90,5,2019-10-28 00:00:01+00:00,
14,-90,10,2019-10-28 00:00:01+00:00,0.16421428480400488
15,-90,15,2019-10-28 00:00:01+00:00,0.31228785862339586
16,-90,20,2019-10-28 00:00:01+00:00,1.9299896081625405
17,-90,25,2019-10-28 00:00:01+00:00,0.6223551597010211
18,-90,30,2019-10-28 00:00:01+00:00,1.530587330636824
19,-90,35,2019-10-28 00:00:01+00:00,17.913804599217006
20,-85,-10,2019-10-28 00:00:01+00:00,
21,-85,-5,2019-10-28 00:00:01+00:00,0.16707755726272777
22,-85,0,2019-10-28 00:00:01+00:00,0.24058024367251227
23,-85,5,2019-10-28 00:00:01+00:00,0.17603560565964074
24,-85,10,2019-10-28 00:00:01+00:00,0.1592039193836539
25,-85,15,2019-10-28 00:00:01+00:00,1.530401520556412
26,-85,20,2019-10-28 00:00:01+00:00,0.7698064315384844
27,-85,25,2019-10-28 00:00:01+00:00,0.2916195445521562
28,-85,30,2019-10-28 00:00:01+00:00,3.5746012563732537
29,-85,35,2019-10-28 00:00:01+00:00,10.856147874593734
30,-80,-10,2019-10-28 00:00:01+00:00,0.19129817830077533
31,-80,-5,2019-10-28 00:00:01+00:00,1.3032405427341007
32,-80,0,2019-10-28 00:00:01+00:00,0.6778914938712942
33,-80,5,2019-10-28 00:00:01+00:00,0.11685373124323394
34,-80,10,2019-10-28 00:00:01+00:00,0.49459918613871956
35,-80,15,2019-10-28 00:00:01+00:00,
36,-80,20,2019-10-28 00:00:01+00:00,0.29708497909208137
37,-80,25,2019-10-28 00:00:01+00:00,0.4732116222647684
38,-80,30,2019-10-28 00:00:01+00:00,0.4024466158069195
39,-80,35,2019-10-28 00:00:01+00:00,2.1672987737801184
40,-75,-10,2019-10-28 00:00:01+00:00,3.760445283066412
41,-75,-5,2019-10-28 00:00:01+00:00,3.8635995258498035
42,-75,0,2019-10-28 00:00:01+00:00,
43,-75,5,2019-10-28 00:00:01+00:00,
44,-75,10,2019-10-28 00:00:01+00:00,
45,-75,15,2019-10-28 00:00:01+00:00,0.07858254778900264
46,-75,20,2019-10-28 00:00:01+00:00,0.07159183466179174
47,-75,25,2019-10-28 00:00:01+00:00,0.40761676859775825
48,-75,30,2019-10-28 00:00:01+00:00,0.1538172070587726
49,-75,35,2019-10-28 00:00:01+00:00,0.4212027079567475
50,-70,-10,2019-10-28 00:00:01+00:00,
51,-70,-5,2019-10-28 00:00:01+00:00,
52,-70,0,2019-10-28 00:00:01+00:00,
53,-70,5,2019-10-28 00:00:01+00:00,
54,-70,10,2019-10-28 00:00:01+00:00,11.556813434112904
55,-70,15,2019-10-28 00:00:01+00:00,0.5495098939016202
56,-70,20,2019-10-28 00:00:01+00:00,0.10467203234516856
57,-70,25,2019-10-28 00:00:01+00:00,0.03946723653361096
58,-70,30,2019-10-28 00:00:01+00:00,0.03404653527971806
59,-70,35,2019-10-28 00:00:01+00:00,0.06891797688005008
60,-65,-10,2019-10-28 00:00:01+00:00,
61,-65,-5,2019-10-28 00:00:01+00:00,
62,-65,0,2019-10-28 00:00:01+00:00,
63,-65,5,2019-10-28 00:00:01+00:00,
64,-65,10,2019-10-28 00:00:01+00:00,
65,-65,15,2019-10-28 00:00:01+00:00,0.3434203551100059
66,-65,20,2019-10-28 00:00:01+00:00,0.1353652676601882
67,-65,25,2019-10-28 00:00:01+00:00,0.02822173333372034
68,-65,30,2019-10-28 00:00:01+00:00,0.02897081201915766
69,-65,35,2019-10-28 00:00:01+00:00,0.05992806752830344
70,-60,-10,2019-10-28 00:00:01+00:00,
71,-60,-5,2019-10-28 00:00:01+00:00,
72,-60,0,2019-10-28 00:00:01+00:00,
73,-60,5,2019-10-28 00:00:01+00:00,
74,-60,10,2019-10-28 00:00:01+00:00,27.031693696975708
75,-60,15,2019-10-28 00:00:01+00:00,0.7486353950658599
76,-60,20,2019-10-28 00:00:01+00:00,0.11342423586651845
77,-60,25,2019-10-28 00:00:01+00:00,0.02786652151877857
78,-60,30,2019-10-28 00:00:01+00:00,0.02367016859823869
79,-60,35,2019-10-28 00:00:01+00:00,0.05675925241180756
80,-55,-10,2019-10-28 00:00:01+00:00,
81,-55,-5,2019-10-28 00:00:01+00:00,
82,-55,0,2019-10-28 00:00:01+00:00,
83,-55,5,2019-10-28 00:00:01+00:00,
84,-55,10,2019-10-28 00:00:01+00:00,1.1152956021399725
85,-55,15,2019-10-28 00:00:01+00:00,0.07115671149641276
86,-55,20,2019-10-28 00:00:01+00:00,0.0438005460708059
87,-55,25,2019-10-28 00:00:01+00:00,0.026919946144024532
88,-55,30,2019-10-28 00:00:01+00:00,0.026112156927896042
89,-55,35,2019-10-28 00:00:01+00:00,0.04763856524656905
90,-50,-10,2019-10-28 00:00:01+00:00,
91,-50,-5,2019-10-28 00:00:01+00:00,
92,-50,0,2019-10-28 00:00:01+00:00,
93,-50,5,2019-10-28 00:00:01+00:00,
94,-50,10,2019-10-28 00:00:01+00:00,0.10982693955302239
95,-50,15,2019-10-28 00:00:01+00:00,0.06787053569976433
96,-50,20,2019-10-28 00:00:01+00:00,0.03690874205969776
97,-50,25,2019-10-28 00:00:01+00:00,0.032552624918238196
98,-50,30,2019-10-28 00:00:01+00:00,0.03346557864242558
99,-50,35,2019-10-28 00:00:01+00:00,0.051675787921994926
100,-45,-10,2019-10-28 00:00:01+00:00,
101,-45,-5,2019-10-28 00:00:01+00:00,
102,-45,0,2019-10-28 00:00:01+00:00,
103,-45,5,2019-10-28 00:00:01+00:00,0.07368326567761276
104,-45,10,2019-10-28 00:00:01+00:00,0.07735797191790666
105,-45,15,2019-10-28 00:00:01+00:00,0.0744845576187083
106,-45,20,2019-10-28 00:00:01+00:00,0.035319295230336244
107,-45,25,2019-10-28 00:00:01+00:00,0.03610711908663493
108,-45,30,2019-10-28 00:00:01+00:00,0.039853109894716965
109,-45,35,2019-10-28 00:00:01+00:00,0.079339528530122
110,-40,-10,2019-10-28 00:00:01+00:00,
111,-40,-5,2019-10-28 00:00:01+00:00,
112,-40,0,2019-10-28 00:00:01+00:00,
113,-40,5,2019-10-28 00:00:01+00:00,0.06731997193260626
114,-40,10,2019-10-28 00:00:01+00:00,0.11750327239922703
115,-40,15,2019-10-28 00:00:01+00:00,0.07310938660171609
116,-40,20,2019-10-28 00:00:01+00:00,0.04866967774678565
117,-40,25,2019-10-28 00:00:01+00:00,0.046515350372212626
118,-40,30,2019-10-28 00:00:01+00:00,0.04503459776935166
119,-40,35,2019-10-28 00:00:01+00:00,0.0886336280066403
120,-35,-10,2019-10-28 00:00:01+00:00,0.09202316674491529
121,-35,-5,2019-10-28 00:00:01+00:00,0.30886592765455134
122,-35,0,2019-10-28 00:00:01+00:00,0.09897628972300432
123,-35,5,2019-10-28 00:00:01+00:00,0.1126074615364107
